Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,92.48371995210913,43.54391474504184,61.82171109334994,14.625467514851849,76.48025577703268,34.409700008306366,103.98707825261971,14.625467514851849,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,92.48371995210913,43.54391474504184,61.82171109334994,14.625467514851849,103.9870782526197,14.625467514851849,76.48025577703268,34.409700008306366,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,92.48371995210913,43.54391474504184,103.9870782526197,14.625467514851849,76.48025577703268,34.409700008306366,61.82171109334994,14.625467514851849,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,92.48371995210913,43.54391474504184,103.9870782526197,14.625467514851849,61.82171109334994,14.625467514851849,76.48025577703268,34.409700008306366,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,76.48025577703268,34.409700008306366,92.48371995210913,43.54391474504184,61.82171109334994,14.625467514851849,103.98707825261971,14.625467514851849,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,76.48025577703268,34.409700008306366,92.48371995210913,43.54391474504184,103.98707825261971,14.625467514851849,61.82171109334994,14.625467514851849,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,76.48025577703268,34.40970000830635,61.82171109334994,14.625467514851849,92.48371995210913,43.54391474504184,103.9870782526197,14.625467514851849,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,76.48025577703268,34.40970000830635,61.82171109334994,14.625467514851849,103.9870782526197,14.625467514851849,92.48371995210913,43.54391474504184,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,76.48025577703268,34.409700008306366,103.98707825261971,14.625467514851849,92.48371995210913,43.54391474504184,61.82171109334994,14.625467514851849,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,76.48025577703268,34.40970000830635,103.9870782526197,14.625467514851849,61.82171109334994,14.625467514851849,92.48371995210913,43.54391474504184,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,61.82171109334994,14.625467514851849,92.48371995210913,43.54391474504184,76.48025577703268,34.40970000830635,103.98707825261968,14.625467514851849,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,61.82171109334994,14.625467514851849,92.48371995210913,43.54391474504184,103.98707825261968,14.625467514851849,76.48025577703268,34.40970000830635,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,61.82171109334994,14.625467514851849,76.48025577703268,34.40970000830635,92.48371995210913,43.54391474504184,103.9870782526197,14.625467514851849,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,61.82171109334994,14.625467514851849,76.48025577703268,34.40970000830635,103.9870782526197,14.625467514851849,92.48371995210913,43.54391474504184,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,61.82171109334994,14.625467514851849,103.98707825261968,14.625467514851849,92.48371995210913,43.54391474504184,76.48025577703268,34.40970000830635,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,61.82171109334994,14.625467514851849,103.9870782526197,14.625467514851849,76.48025577703268,34.40970000830635,92.48371995210913,43.54391474504184,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.9870782526197,14.625467514851849,92.48371995210913,43.54391474504184,76.48025577703268,34.409700008306366,61.82171109334994,14.625467514851849,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.9870782526197,14.625467514851849,92.48371995210913,43.54391474504184,61.82171109334994,14.625467514851849,76.48025577703268,34.409700008306366,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,103.98707825261971,14.625467514851849,76.48025577703268,34.409700008306366,92.48371995210913,43.54391474504184,61.82171109334994,14.625467514851849,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,103.9870782526197,14.625467514851849,76.48025577703268,34.40970000830635,61.82171109334994,14.625467514851849,92.48371995210913,43.54391474504184,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.98707825261968,14.625467514851849,61.82171109334994,14.625467514851849,92.48371995210913,43.54391474504184,76.48025577703268,34.40970000830635,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.9870782526197,14.625467514851849,61.82171109334994,14.625467514851849,76.48025577703268,34.40970000830635,92.48371995210913,43.54391474504184,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,77.84802443896807,9.192050209818943,77.84802443896807,51.36132350347055,100.01807368495642,11.41144044897676,93.49789681311388,35.74998703627999,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,77.84802443896808,9.192050209818943,93.49789681311388,35.74998703627999,77.84802443896808,51.36132350347055,100.01807368495642,11.41144044897676,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,77.84802443896808,9.192050209818943,93.49789681311388,35.74998703627999,100.01807368495642,11.41144044897676,77.84802443896808,51.36132350347055,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,77.84802443896808,9.192050209818943,100.01807368495642,11.41144044897676,77.84802443896808,51.36132350347055,93.49789681311388,35.74998703627999,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,77.84802443896808,9.192050209818943,100.01807368495642,11.41144044897676,93.49789681311388,35.74998703627999,77.84802443896808,51.36132350347055,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,77.84802443896808,51.36132350347055,77.84802443896808,9.192050209818943,93.49789681311388,35.74998703627999,100.01807368495642,11.41144044897676,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,77.84802443896808,51.36132350347055,77.84802443896808,9.192050209818943,100.01807368495642,11.41144044897676,93.49789681311388,35.74998703627999,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,77.84802443896808,51.36132350347055,93.49789681311388,35.74998703627999,77.84802443896808,9.192050209818943,100.01807368495642,11.41144044897676,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,77.84802443896807,51.36132350347055,93.49789681311388,35.74998703627999,100.01807368495642,11.41144044897676,77.84802443896807,9.192050209818943,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
