Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,110.59279002672527,34.46355612426299,91.77837008017579,5.056346150988241,109.88730769802353,60.000000000000014,69.40720997327476,5.056346150988241,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,105.51771283851429,24.75975423607384,99.82215218605442,4.82742905382857,69.75222143377664,14.689823483796037,70.42562638016891,4.82742905382857,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,105.51771283851426,24.75975423607384,70.42562638016891,4.82742905382857,99.82215218605441,4.82742905382857,69.75222143377661,14.689823483796037,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,105.51771283851429,24.75975423607384,70.42562638016891,4.82742905382857,69.75222143377663,14.689823483796037,99.82215218605441,4.82742905382857,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,105.51771283851429,24.75975423607384,69.75222143377664,14.689823483796037,99.82215218605442,4.82742905382857,70.42562638016891,4.82742905382857,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,105.51771283851429,24.75975423607384,69.75222143377663,14.689823483796037,70.42562638016891,4.82742905382857,99.82215218605441,4.82742905382857,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,99.82215218605441,4.82742905382857,105.51771283851426,24.75975423607384,70.42562638016891,4.82742905382857,69.75222143377661,14.689823483796037,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,99.82215218605442,4.82742905382857,105.51771283851429,24.75975423607384,69.75222143377664,14.689823483796037,70.42562638016891,4.82742905382857,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,99.82215218605441,4.82742905382857,70.42562638016891,4.82742905382857,105.51771283851426,24.75975423607384,69.75222143377661,14.689823483796037,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,99.82215218605442,4.82742905382857,70.42562638016891,4.82742905382857,69.75222143377664,14.689823483796037,105.51771283851429,24.75975423607384,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,99.82215218605442,4.82742905382857,69.75222143377664,14.689823483796037,105.51771283851429,24.75975423607384,70.42562638016891,4.82742905382857,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,99.82215218605442,4.82742905382857,69.75222143377664,14.689823483796037,70.42562638016891,4.82742905382857,105.51771283851429,24.75975423607384,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,70.42562638016891,4.82742905382857,105.51771283851429,24.75975423607384,99.82215218605441,4.82742905382857,69.75222143377663,14.689823483796037,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,70.42562638016891,4.82742905382857,105.51771283851429,24.75975423607384,69.75222143377664,14.689823483796037,99.82215218605442,4.82742905382857,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,70.42562638016891,4.82742905382857,99.82215218605441,4.82742905382857,105.51771283851426,24.75975423607384,69.75222143377661,14.689823483796037,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,70.42562638016891,4.82742905382857,99.82215218605442,4.82742905382857,69.75222143377664,14.689823483796037,105.51771283851429,24.75975423607384,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,70.42562638016891,4.82742905382857,69.75222143377661,14.689823483796037,105.51771283851426,24.75975423607384,99.82215218605441,4.82742905382857,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,70.42562638016891,4.82742905382857,69.75222143377664,14.689823483796037,99.82215218605442,4.82742905382857,105.51771283851429,24.75975423607384,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,69.75222143377664,14.689823483796037,105.51771283851429,24.75975423607384,99.82215218605442,4.82742905382857,70.42562638016891,4.82742905382857,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,69.75222143377661,14.689823483796037,105.51771283851426,24.75975423607384,70.42562638016891,4.82742905382857,99.82215218605441,4.82742905382857,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,69.75222143377664,14.689823483796037,99.82215218605442,4.82742905382857,105.51771283851429,24.75975423607384,70.42562638016891,4.82742905382857,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,69.75222143377664,14.689823483796037,99.82215218605442,4.82742905382857,70.42562638016891,4.82742905382857,105.51771283851429,24.75975423607384,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,69.75222143377661,14.689823483796037,70.42562638016891,4.82742905382857,105.51771283851426,24.75975423607384,99.82215218605441,4.82742905382857,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,69.75222143377664,14.689823483796037,70.42562638016891,4.82742905382857,99.82215218605442,4.82742905382857,105.51771283851429,24.75975423607384,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,59.99999999999999,5.64056083796146,80.99874229957956,20.000000000000004,65.64056083796146,54.35943916203855,89.3836224061965,0.0,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,59.99999999999999,5.640560837961458,89.3836224061965,0.0,80.99874229957956,20.0,65.64056083796146,54.359439162038534,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,59.99999999999999,5.640560837961458,89.3836224061965,0.0,65.64056083796146,54.359439162038534,80.99874229957956,20.0,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,60.00000000000001,5.64056083796146,65.64056083796146,54.35943916203855,80.99874229957958,20.000000000000004,89.3836224061965,0.0,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,59.99999999999999,5.64056083796146,65.64056083796146,54.35943916203855,89.3836224061965,0.0,80.99874229957956,20.000000000000004,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.99874229957956,20.0,59.99999999999999,5.640560837961458,89.3836224061965,0.0,65.64056083796146,54.359439162038534,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,80.99874229957958,20.000000000000004,60.00000000000001,5.64056083796146,65.64056083796146,54.35943916203855,89.3836224061965,0.0,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
