Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,110.14471599730938,60.0,97.21337732656743,39.58208550363816,69.92905984851122,11.351643177944473,93.96554711259742,7.689290089318417,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,110.14471599730935,60.0,97.21337732656743,39.582085503638154,93.9655471125974,7.689290089318417,69.92905984851122,11.351643177944473,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,93.96554711259742,7.689290089318417,69.92905984851122,11.351643177944473,110.14471599730935,60.0,97.21337732656743,39.582085503638154,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,93.96554711259742,7.689290089318417,69.92905984851122,11.351643177944473,97.21337732656743,39.582085503638154,110.14471599730935,60.0,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,93.96554711259742,7.689290089318417,110.14471599730935,60.0,69.92905984851122,11.351643177944473,97.21337732656743,39.582085503638154,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,93.96554711259742,7.689290089318417,110.14471599730935,60.0,97.21337732656743,39.582085503638154,69.92905984851122,11.351643177944473,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,93.96554711259742,7.689290089318417,97.21337732656743,39.582085503638154,69.92905984851122,11.351643177944473,110.14471599730935,60.0,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,93.96554711259742,7.689290089318417,97.21337732656743,39.582085503638154,110.14471599730935,60.0,69.92905984851122,11.351643177944473,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,97.21337732656743,39.58208550363816,69.92905984851122,11.351643177944473,110.14471599730938,60.0,93.96554711259742,7.689290089318417,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,97.21337732656743,39.58208550363816,69.92905984851122,11.351643177944473,93.96554711259742,7.689290089318417,110.14471599730935,60.0,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,97.21337732656743,39.58208550363816,110.14471599730938,60.0,69.92905984851122,11.351643177944473,93.96554711259742,7.689290089318417,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,97.21337732656743,39.582085503638154,110.14471599730935,60.0,93.9655471125974,7.689290089318417,69.92905984851122,11.351643177944473,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,97.21337732656743,39.58208550363815,93.9655471125974,7.689290089318417,69.92905984851122,11.351643177944473,110.14471599730935,60.0,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,97.21337732656743,39.58208550363815,93.9655471125974,7.689290089318417,110.14471599730935,60.0,69.92905984851122,11.351643177944473,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,106.20358418643595,41.61197270687573,105.7072779188846,11.865420499203788,81.43999628160203,29.61786890176447,64.35283351952943,11.865420499203788,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,106.20358418643598,41.61197270687575,64.35283351952943,11.865420499203791,105.70727791888463,11.865420499203791,81.43999628160206,29.61786890176448,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,106.20358418643596,41.61197270687574,64.35283351952943,11.86542049920379,81.43999628160205,29.617868901764478,105.70727791888461,11.86542049920379,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,106.20358418643596,41.61197270687574,81.43999628160205,29.617868901764478,105.70727791888461,11.86542049920379,64.35283351952943,11.86542049920379,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,106.20358418643596,41.61197270687574,81.43999628160205,29.617868901764478,64.35283351952943,11.86542049920379,105.70727791888461,11.86542049920379,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,105.70727791888463,11.865420499203791,106.20358418643598,41.61197270687575,64.35283351952943,11.865420499203791,81.43999628160206,29.61786890176448,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,105.7072779188846,11.865420499203788,106.20358418643595,41.61197270687573,81.43999628160203,29.61786890176447,64.35283351952943,11.865420499203788,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,105.70727791888463,11.865420499203791,64.35283351952943,11.865420499203791,106.20358418643598,41.61197270687575,81.43999628160206,29.61786890176448,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,105.70727791888461,11.86542049920379,64.35283351952943,11.86542049920379,81.43999628160205,29.617868901764478,106.20358418643596,41.61197270687574,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,105.70727791888461,11.86542049920379,81.43999628160205,29.617868901764478,106.20358418643596,41.61197270687574,64.35283351952943,11.86542049920379,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,105.7072779188846,11.865420499203788,81.43999628160203,29.61786890176447,64.35283351952943,11.865420499203788,106.20358418643595,41.61197270687573,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,64.35283351952943,11.865420499203791,106.20358418643598,41.61197270687575,105.70727791888463,11.865420499203791,81.43999628160206,29.61786890176448,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,64.35283351952943,11.86542049920379,106.20358418643596,41.61197270687574,81.43999628160205,29.617868901764478,105.70727791888461,11.86542049920379,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,64.35283351952943,11.865420499203791,105.70727791888463,11.865420499203791,106.20358418643598,41.61197270687575,81.43999628160206,29.61786890176448,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,64.35283351952943,11.86542049920379,105.70727791888461,11.86542049920379,81.43999628160205,29.617868901764478,106.20358418643596,41.61197270687574,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,64.35283351952943,11.86542049920379,81.43999628160205,29.617868901764478,106.20358418643596,41.61197270687574,105.70727791888461,11.86542049920379,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,64.35283351952943,11.86542049920379,81.43999628160205,29.617868901764478,105.70727791888461,11.86542049920379,106.20358418643596,41.61197270687574,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259
