Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,72.94943864502797,13.885906776531867,84.09591024147706,54.02810414952978,96.0528651317301,17.491460950915403,88.2701704569785,5.2112749875731215,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,72.94943864502797,13.885906776531867,84.09591024147706,54.028104149529774,88.2701704569785,5.2112749875731215,96.05286513173009,17.491460950915403,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,96.05286513173012,17.491460950915403,72.94943864502797,13.88590677653187,88.27017045697852,5.211274987573122,84.09591024147707,54.02810414952978,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,96.0528651317301,17.491460950915403,72.94943864502797,13.885906776531867,84.09591024147706,54.02810414952978,88.2701704569785,5.2112749875731215,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,96.0528651317301,17.491460950915403,88.2701704569785,5.2112749875731215,72.94943864502797,13.885906776531867,84.09591024147706,54.02810414952978,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,96.0528651317301,17.491460950915403,88.2701704569785,5.2112749875731215,84.09591024147706,54.02810414952978,72.94943864502797,13.885906776531867,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,96.05286513173012,17.491460950915407,84.09591024147707,54.028104149529796,72.94943864502797,13.88590677653187,88.27017045697852,5.211274987573122,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,96.0528651317301,17.491460950915403,84.09591024147706,54.02810414952978,88.2701704569785,5.2112749875731215,72.94943864502797,13.885906776531867,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,88.27017045697852,5.211274987573122,72.94943864502797,13.88590677653187,96.0528651317301,17.491460950915403,84.09591024147707,54.028104149529774,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,88.27017045697852,5.211274987573122,72.94943864502797,13.88590677653187,84.09591024147707,54.028104149529774,96.0528651317301,17.491460950915403,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,88.2701704569785,5.2112749875731215,96.0528651317301,17.4914609509154,72.94943864502797,13.885906776531867,84.09591024147706,54.02810414952978,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,88.2701704569785,5.2112749875731215,96.0528651317301,17.4914609509154,84.09591024147706,54.02810414952978,72.94943864502797,13.885906776531867,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,88.2701704569785,5.2112749875731215,84.09591024147706,54.028104149529774,72.94943864502797,13.885906776531867,96.05286513173009,17.491460950915403,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,88.2701704569785,5.2112749875731215,84.09591024147706,54.028104149529774,96.05286513173009,17.491460950915403,72.94943864502797,13.885906776531867,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,84.09591024147706,54.02810414952978,72.94943864502797,13.885906776531867,96.0528651317301,17.491460950915403,88.2701704569785,5.2112749875731215,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,84.09591024147707,54.028104149529774,72.94943864502797,13.88590677653187,88.27017045697852,5.211274987573122,96.0528651317301,17.491460950915403,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,84.09591024147707,54.028104149529796,96.05286513173012,17.491460950915403,72.94943864502797,13.88590677653187,88.27017045697852,5.211274987573122,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,84.09591024147706,54.02810414952978,96.0528651317301,17.491460950915403,88.2701704569785,5.2112749875731215,72.94943864502797,13.885906776531867,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,84.09591024147706,54.02810414952978,88.2701704569785,5.2112749875731215,72.94943864502797,13.885906776531867,96.0528651317301,17.491460950915403,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,84.09591024147706,54.02810414952978,88.2701704569785,5.2112749875731215,96.0528651317301,17.491460950915403,72.94943864502797,13.885906776531867,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,113.56854257122777,8.407236648895978,75.84257576284281,57.50400407532082,82.53127092854673,37.25874845633333,64.93934318926766,8.407236648895978,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,113.56854257122777,8.407236648895978,64.93934318926766,8.407236648895978,75.84257576284281,57.50400407532082,82.53127092854673,37.25874845633333,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,113.56854257122777,8.407236648895978,64.93934318926766,8.407236648895978,82.53127092854673,37.25874845633333,75.84257576284281,57.50400407532083,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,113.56854257122777,8.407236648895978,82.53127092854673,37.25874845633333,75.84257576284281,57.50400407532082,64.93934318926766,8.407236648895978,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,113.56854257122777,8.407236648895978,82.53127092854673,37.25874845633333,64.93934318926766,8.407236648895978,75.84257576284281,57.50400407532082,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,75.8425757628428,57.50400407532082,113.56854257122774,8.407236648895976,64.93934318926765,8.407236648895976,82.53127092854672,37.25874845633332,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,75.84257576284283,57.50400407532083,113.56854257122778,8.407236648895978,82.53127092854675,37.25874845633333,64.93934318926766,8.407236648895978,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,75.8425757628428,57.50400407532082,64.93934318926765,8.407236648895976,113.56854257122774,8.407236648895976,82.53127092854672,37.25874845633332,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,75.8425757628428,57.50400407532082,64.93934318926765,8.407236648895976,82.53127092854672,37.25874845633332,113.56854257122774,8.407236648895976,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,75.84257576284283,57.50400407532083,82.53127092854675,37.25874845633333,113.56854257122778,8.407236648895978,64.93934318926766,8.407236648895978,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536
