Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,60.00000000000001,10.484358005180205,70.48435800518021,49.5156419948198,99.0312839896396,20.000000000000004,88.54692598445939,0.0,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,60.00000000000001,10.484358005180205,70.48435800518021,49.5156419948198,88.54692598445939,0.0,99.0312839896396,20.000000000000004,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,99.03128398963959,20.0,60.0,10.484358005180203,88.54692598445939,0.0,70.4843580051802,49.515641994819795,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,99.0312839896396,20.000000000000004,60.00000000000001,10.484358005180205,70.48435800518021,49.5156419948198,88.54692598445939,0.0,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,99.0312839896396,20.000000000000004,88.54692598445939,0.0,60.00000000000001,10.484358005180205,70.48435800518021,49.5156419948198,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,99.0312839896396,20.000000000000004,88.54692598445939,0.0,70.48435800518021,49.5156419948198,60.00000000000001,10.484358005180205,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,99.0312839896396,20.000000000000004,70.48435800518021,49.5156419948198,60.00000000000001,10.484358005180205,88.54692598445939,0.0,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,99.0312839896396,20.000000000000004,70.48435800518021,49.5156419948198,88.54692598445939,0.0,60.00000000000001,10.484358005180205,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,88.54692598445939,0.0,60.0,10.484358005180203,99.03128398963959,20.0,70.4843580051802,49.515641994819795,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,88.54692598445939,0.0,60.0,10.484358005180203,70.4843580051802,49.515641994819795,99.03128398963959,20.0,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,88.54692598445939,0.0,99.03128398963959,20.0,60.0,10.484358005180203,70.4843580051802,49.515641994819795,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,88.54692598445939,0.0,99.03128398963959,20.0,70.4843580051802,49.515641994819795,60.0,10.484358005180203,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,88.54692598445939,0.0,70.48435800518021,49.5156419948198,60.00000000000001,10.484358005180205,99.0312839896396,20.000000000000004,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,88.54692598445939,0.0,70.48435800518021,49.5156419948198,99.0312839896396,20.000000000000004,60.00000000000001,10.484358005180205,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,70.48435800518021,49.5156419948198,60.00000000000001,10.484358005180205,99.0312839896396,20.000000000000004,88.54692598445939,0.0,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,70.4843580051802,49.515641994819795,60.0,10.484358005180203,88.54692598445939,0.0,99.03128398963959,20.0,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,70.4843580051802,49.515641994819795,99.03128398963959,20.0,60.0,10.484358005180203,88.54692598445939,0.0,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,70.48435800518021,49.5156419948198,99.0312839896396,20.000000000000004,88.54692598445939,0.0,60.00000000000001,10.484358005180205,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,70.48435800518021,49.5156419948198,88.54692598445939,0.0,60.00000000000001,10.484358005180205,99.0312839896396,20.000000000000004,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,70.48435800518021,49.5156419948198,88.54692598445939,0.0,99.0312839896396,20.000000000000004,60.00000000000001,10.484358005180205,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,100.33961015043309,0.0,59.99999999999999,59.99999999999999,80.0,30.169805075216534,59.99999999999999,0.0,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,100.33961015043309,0.0,59.99999999999999,0.0,59.99999999999999,59.99999999999999,80.0,30.169805075216534,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,100.33961015043307,0.0,60.00000000000001,0.0,80.0,30.169805075216537,60.00000000000001,60.00000000000001,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,100.33961015043309,0.0,80.0,30.169805075216534,59.99999999999999,59.99999999999999,59.99999999999999,0.0,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,100.33961015043309,0.0,80.0,30.169805075216534,59.99999999999999,0.0,59.99999999999999,59.99999999999999,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,60.00000000000001,60.00000000000001,100.33961015043307,0.0,60.00000000000001,0.0,80.0,30.169805075216537,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,59.99999999999999,59.99999999999999,100.33961015043309,0.0,80.0,30.169805075216534,59.99999999999999,0.0,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,60.00000000000001,60.00000000000001,60.00000000000001,0.0,100.33961015043307,0.0,80.0,30.169805075216537,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,60.00000000000001,60.00000000000001,60.00000000000001,0.0,80.0,30.169805075216537,100.33961015043307,0.0,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,59.99999999999999,59.99999999999999,80.0,30.169805075216534,100.33961015043309,0.0,59.99999999999999,0.0,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,59.99999999999999,59.99999999999999,80.0,30.169805075216534,59.99999999999999,0.0,100.33961015043309,0.0,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,59.99999999999999,0.0,100.33961015043309,0.0,59.99999999999999,59.99999999999999,80.0,30.169805075216534,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,60.00000000000001,0.0,100.33961015043307,0.0,80.0,30.169805075216537,60.00000000000001,60.00000000000001,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,59.99999999999999,0.0,59.99999999999999,59.99999999999999,100.33961015043309,0.0,80.0,30.169805075216534,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,59.99999999999999,0.0,59.99999999999999,59.99999999999999,80.0,30.169805075216534,100.33961015043309,0.0,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974
