Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,78.96283385078779,27.084377464110624,77.54583653433471,50.55026240065351,113.66550214608235,12.490429594779679,82.88382743052544,23.13108342995574,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,78.96283385078779,27.084377464110624,77.54583653433471,50.55026240065351,82.88382743052544,23.13108342995574,113.66550214608235,12.490429594779679,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,113.66550214608235,12.490429594779679,78.96283385078779,27.084377464110624,82.88382743052544,23.13108342995574,77.54583653433471,50.55026240065351,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,113.66550214608235,12.490429594779679,78.96283385078779,27.084377464110624,77.54583653433471,50.55026240065351,82.88382743052544,23.13108342995574,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,113.66550214608235,12.490429594779679,82.88382743052544,23.13108342995574,78.96283385078779,27.084377464110624,77.54583653433471,50.55026240065351,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,113.66550214608235,12.490429594779679,82.88382743052544,23.13108342995574,77.54583653433471,50.55026240065351,78.96283385078779,27.084377464110624,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,113.66550214608235,12.490429594779679,77.54583653433471,50.55026240065351,78.96283385078779,27.084377464110624,82.88382743052544,23.13108342995574,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,113.66550214608235,12.490429594779679,77.54583653433471,50.55026240065351,82.88382743052544,23.13108342995574,78.96283385078779,27.084377464110624,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,82.88382743052544,23.13108342995574,78.96283385078779,27.084377464110624,113.66550214608235,12.490429594779679,77.54583653433471,50.55026240065351,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,82.88382743052544,23.13108342995574,78.96283385078779,27.084377464110624,77.54583653433471,50.55026240065351,113.66550214608235,12.490429594779679,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,82.88382743052544,23.13108342995574,113.66550214608235,12.490429594779679,78.96283385078779,27.084377464110624,77.54583653433471,50.55026240065351,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,82.88382743052544,23.13108342995574,113.66550214608235,12.490429594779679,77.54583653433471,50.55026240065351,78.96283385078779,27.084377464110624,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,82.88382743052544,23.13108342995574,77.54583653433471,50.55026240065351,78.96283385078779,27.084377464110624,113.66550214608235,12.490429594779679,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,82.88382743052544,23.131083429955748,77.54583653433471,50.55026240065351,113.66550214608236,12.490429594779679,78.96283385078779,27.084377464110624,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,77.54583653433471,50.55026240065351,78.96283385078779,27.084377464110624,113.66550214608235,12.490429594779679,82.88382743052544,23.13108342995574,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,77.54583653433471,50.55026240065351,78.96283385078779,27.084377464110624,82.88382743052544,23.13108342995574,113.66550214608235,12.490429594779679,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,77.54583653433471,50.55026240065351,113.66550214608236,12.490429594779679,78.96283385078779,27.084377464110624,82.88382743052544,23.131083429955748,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,77.54583653433471,50.55026240065351,113.66550214608236,12.490429594779679,82.88382743052544,23.131083429955748,78.96283385078779,27.084377464110624,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,77.54583653433471,50.55026240065351,82.88382743052544,23.13108342995574,78.96283385078779,27.084377464110624,113.66550214608235,12.490429594779679,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,77.54583653433471,50.55026240065351,82.88382743052544,23.13108342995574,113.66550214608235,12.490429594779679,78.96283385078779,27.084377464110624,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.12019608832166,47.05544503114637,70.37752472895856,39.59948107016448,109.41715232166536,20.42622313128461,64.80572988368618,20.42622313128461,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,99.12019608832166,47.05544503114637,64.80572988368618,20.42622313128461,70.37752472895856,39.59948107016448,109.41715232166536,20.42622313128461,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,99.12019608832169,47.05544503114638,64.80572988368618,20.426223131284612,109.41715232166537,20.426223131284612,70.37752472895858,39.59948107016449,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,99.12019608832166,47.05544503114637,109.41715232166536,20.42622313128461,70.37752472895856,39.59948107016448,64.80572988368618,20.42622313128461,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,99.12019608832169,47.05544503114638,109.41715232166537,20.426223131284612,64.80572988368618,20.426223131284612,70.37752472895858,39.59948107016449,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,70.37752472895856,39.59948107016448,99.12019608832166,47.05544503114638,64.80572988368618,20.42622313128461,109.41715232166537,20.42622313128461,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,70.37752472895856,39.59948107016448,99.12019608832166,47.05544503114638,109.41715232166537,20.42622313128461,64.80572988368618,20.42622313128461,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,70.37752472895856,39.59948107016449,64.80572988368618,20.42622313128461,99.12019608832169,47.05544503114638,109.41715232166537,20.42622313128461,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,70.37752472895856,39.59948107016449,64.80572988368618,20.42622313128461,109.41715232166537,20.42622313128461,99.12019608832169,47.05544503114638,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,70.37752472895856,39.59948107016448,109.41715232166537,20.42622313128461,99.12019608832166,47.05544503114638,64.80572988368618,20.42622313128461,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,70.37752472895856,39.59948107016449,109.41715232166537,20.42622313128461,64.80572988368618,20.42622313128461,99.12019608832169,47.05544503114638,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308
