Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,95.58555728505375,42.0383776835282,82.35201909830174,3.556492842438714,112.88701431512257,60.0,75.43016038765064,6.437326262856612,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,106.94823687632555,39.55462706481634,103.0878307580612,13.026728030692507,76.16030864019592,29.49352433744766,67.06640738648969,13.026728030692507,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,106.94823687632557,39.55462706481635,67.06640738648969,13.026728030692505,103.0878307580612,13.026728030692505,76.16030864019594,29.493524337447663,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,106.94823687632551,39.55462706481634,67.06640738648967,13.026728030692501,76.16030864019592,29.493524337447653,103.08783075806117,13.026728030692501,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,106.94823687632551,39.55462706481634,76.16030864019592,29.49352433744766,103.08783075806117,13.026728030692507,67.06640738648969,13.026728030692507,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,106.94823687632554,39.55462706481634,76.16030864019592,29.493524337447653,67.06640738648967,13.026728030692501,103.08783075806117,13.026728030692501,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,103.0878307580612,13.026728030692505,106.94823687632557,39.55462706481635,67.06640738648969,13.026728030692505,76.16030864019594,29.493524337447663,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,103.0878307580612,13.026728030692507,106.94823687632555,39.55462706481634,76.16030864019592,29.49352433744766,67.06640738648969,13.026728030692507,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,103.0878307580612,13.026728030692505,67.06640738648969,13.026728030692505,106.94823687632557,39.55462706481635,76.16030864019594,29.493524337447663,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,103.08783075806117,13.026728030692501,67.06640738648967,13.026728030692501,76.16030864019592,29.493524337447653,106.94823687632551,39.55462706481634,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,103.08783075806117,13.026728030692507,76.16030864019592,29.49352433744766,106.94823687632555,39.55462706481634,67.06640738648969,13.026728030692507,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,103.0878307580612,13.026728030692507,76.16030864019592,29.49352433744766,67.06640738648969,13.026728030692507,106.94823687632555,39.55462706481634,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,67.06640738648969,13.026728030692505,106.94823687632557,39.55462706481635,103.0878307580612,13.026728030692505,76.16030864019594,29.493524337447663,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,67.06640738648967,13.026728030692501,106.94823687632551,39.55462706481634,76.16030864019592,29.493524337447653,103.08783075806117,13.026728030692501,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,67.06640738648969,13.026728030692505,103.0878307580612,13.026728030692505,106.94823687632557,39.55462706481635,76.16030864019594,29.493524337447663,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,77.98222039459422,34.47274032628582
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,67.06640738648967,13.026728030692501,103.08783075806117,13.026728030692501,76.16030864019592,29.493524337447653,106.94823687632551,39.55462706481634,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,67.06640738648967,13.026728030692501,76.16030864019592,29.493524337447653,106.94823687632551,39.55462706481634,103.08783075806117,13.026728030692501,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,67.06640738648967,13.026728030692501,76.16030864019592,29.493524337447653,103.08783075806117,13.026728030692501,106.94823687632554,39.55462706481634,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259
93.33333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,76.16030864019592,29.49352433744766,106.94823687632555,39.55462706481634,103.08783075806117,13.026728030692507,67.06640738648969,13.026728030692507,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929
93.33333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,76.16030864019592,29.493524337447653,106.94823687632554,39.55462706481634,67.06640738648967,13.026728030692501,103.08783075806117,13.026728030692501,77.98222039459422,34.47274032628582,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,76.16030864019592,29.49352433744766,103.08783075806117,13.026728030692507,106.94823687632555,39.55462706481634,67.06640738648969,13.026728030692507,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259,86.48217772584808,12.550689723399929
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,76.16030864019592,29.49352433744766,103.0878307580612,13.026728030692507,67.06640738648969,13.026728030692507,106.94823687632555,39.55462706481634,77.98222039459422,34.47274032628582,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,76.16030864019592,29.493524337447653,67.06640738648967,13.026728030692501,106.94823687632551,39.55462706481634,103.08783075806117,13.026728030692501,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,76.16030864019592,29.493524337447653,67.06640738648967,13.026728030692501,103.08783075806117,13.026728030692501,106.94823687632554,39.55462706481634,77.98222039459422,34.47274032628582,86.48217772584808,12.550689723399929,119.88153245408716,22.970937617673144,104.87759362518725,38.50788728795259
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,78.41041229071779,19.471514965056237,89.26250739042165,19.999999999999996,91.92327691524844,52.445785715994965,76.04363851298483,5.958650340525606,81.17728006123201,24.229231007844923,101.19974908333388,20.773286951909785,86.42687518544676,47.20562025472166,63.293232565091046,11.59744188671879
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,78.41041229071782,19.471514965056237,76.04363851298484,5.958650340525607,89.26250739042166,20.0,91.92327691524844,52.44578571599498,81.17728006123201,24.229231007844923,63.293232565091046,11.59744188671879,101.19974908333388,20.773286951909785,86.42687518544676,47.20562025472166
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,78.41041229071782,19.471514965056237,76.04363851298484,5.958650340525607,91.92327691524844,52.44578571599498,89.26250739042166,20.0,81.17728006123201,24.229231007844923,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166,101.19974908333388,20.773286951909785
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,78.4104122907178,19.47151496505624,91.92327691524844,52.44578571599497,89.26250739042165,19.999999999999996,76.04363851298483,5.958650340525606,81.17728006123201,24.229231007844923,86.42687518544676,47.20562025472166,101.19974908333388,20.773286951909785,63.293232565091046,11.59744188671879
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,78.4104122907178,19.47151496505624,91.92327691524844,52.44578571599497,76.04363851298483,5.958650340525606,89.26250739042165,19.999999999999996,81.17728006123201,24.229231007844923,86.42687518544676,47.20562025472166,63.293232565091046,11.59744188671879,101.19974908333388,20.773286951909785
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,89.26250739042167,20.0,78.41041229071782,19.471514965056237,76.04363851298484,5.958650340525607,91.92327691524845,52.44578571599498,101.19974908333388,20.773286951909785,81.17728006123201,24.229231007844923,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,89.26250739042165,19.999999999999996,78.41041229071779,19.471514965056237,91.92327691524844,52.445785715994965,76.04363851298483,5.958650340525606,101.19974908333388,20.773286951909785,81.17728006123201,24.229231007844923,86.42687518544676,47.20562025472166,63.293232565091046,11.59744188671879
