Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,75.1591022645201,52.597888075664244,113.55491545064524,11.199131144026984,82.13380943936082,27.012344810494938,88.07584568428157,19.534104449691323,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,75.1591022645201,52.597888075664244,113.55491545064524,11.199131144026984,88.07584568428157,19.534104449691323,82.13380943936082,27.012344810494938,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,75.15910226452009,52.59788807566426,88.07584568428157,19.53410444969132,82.13380943936082,27.01234481049494,113.55491545064523,11.199131144026985,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,75.15910226452009,52.59788807566426,88.07584568428157,19.53410444969132,113.55491545064523,11.199131144026985,82.13380943936082,27.01234481049494,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,94.69980857867863,45.38905973515315,75.6021718760362,36.606917748236704,108.74889356106537,17.24494066748211,63.70873329625941,17.24494066748211,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,94.69980857867863,45.38905973515315,63.70873329625941,17.24494066748211,75.6021718760362,36.606917748236704,108.74889356106537,17.24494066748211,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,94.69980857867863,45.38905973515315,63.70873329625941,17.24494066748211,108.74889356106537,17.24494066748211,75.6021718760362,36.606917748236704,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,94.69980857867863,45.38905973515315,108.74889356106537,17.24494066748211,75.6021718760362,36.606917748236704,63.70873329625941,17.24494066748211,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,94.69980857867863,45.38905973515315,108.74889356106537,17.24494066748211,63.70873329625941,17.24494066748211,75.6021718760362,36.606917748236704,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,75.6021718760362,36.606917748236704,94.69980857867863,45.38905973515316,63.70873329625941,17.24494066748211,108.74889356106539,17.24494066748211,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,75.6021718760362,36.606917748236704,94.69980857867863,45.38905973515316,108.74889356106539,17.24494066748211,63.70873329625941,17.24494066748211,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,75.60217187603621,36.60691774823671,63.70873329625941,17.24494066748211,94.69980857867864,45.38905973515316,108.74889356106539,17.24494066748211,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,75.60217187603621,36.60691774823671,63.70873329625941,17.24494066748211,108.74889356106539,17.24494066748211,94.69980857867864,45.38905973515316,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,75.6021718760362,36.606917748236704,108.74889356106539,17.24494066748211,94.69980857867863,45.38905973515316,63.70873329625941,17.24494066748211,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,75.60217187603621,36.60691774823671,108.74889356106539,17.24494066748211,63.70873329625941,17.24494066748211,94.69980857867864,45.389059735153154,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,63.70873329625941,17.24494066748211,94.69980857867863,45.38905973515315,75.6021718760362,36.606917748236704,108.74889356106537,17.24494066748211,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,63.70873329625941,17.24494066748211,94.69980857867863,45.38905973515315,108.74889356106537,17.24494066748211,75.6021718760362,36.606917748236704,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,63.70873329625941,17.24494066748211,75.60217187603621,36.60691774823671,94.69980857867864,45.38905973515316,108.74889356106539,17.24494066748211,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,63.70873329625941,17.24494066748211,75.60217187603621,36.60691774823671,108.74889356106539,17.24494066748211,94.69980857867864,45.38905973515316,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,63.70873329625941,17.24494066748211,108.74889356106537,17.24494066748211,94.69980857867863,45.38905973515315,75.6021718760362,36.606917748236704,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,63.70873329625941,17.24494066748211,108.74889356106539,17.24494066748211,75.60217187603621,36.60691774823671,94.69980857867864,45.389059735153154,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,108.74889356106537,17.24494066748211,94.69980857867863,45.38905973515315,75.6021718760362,36.606917748236704,63.70873329625941,17.24494066748211,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,108.74889356106537,17.24494066748211,94.69980857867863,45.38905973515315,63.70873329625941,17.24494066748211,75.6021718760362,36.606917748236704,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,108.74889356106539,17.24494066748211,75.6021718760362,36.606917748236704,94.69980857867863,45.38905973515316,63.70873329625941,17.24494066748211,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,108.74889356106539,17.24494066748211,75.60217187603621,36.60691774823671,63.70873329625941,17.24494066748211,94.69980857867864,45.389059735153154,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,108.74889356106537,17.24494066748211,63.70873329625941,17.24494066748211,94.69980857867863,45.38905973515315,75.6021718760362,36.606917748236704,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,108.74889356106539,17.24494066748211,63.70873329625941,17.24494066748211,75.60217187603621,36.60691774823671,94.69980857867864,45.389059735153154,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,85.39607531604733,5.686869731484919,85.39607531604733,49.20055476738716,103.31795725626658,9.278502970241636,98.27207272259655,36.30587304204613,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,85.39607531604733,5.6868697314849195,98.27207272259656,36.30587304204613,85.39607531604733,49.20055476738717,103.31795725626661,9.278502970241638,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,85.39607531604733,5.6868697314849195,98.27207272259656,36.30587304204613,103.31795725626661,9.278502970241638,85.39607531604733,49.20055476738717,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653
