Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,81.14427756925461,55.476418333003295,75.98008064755739,1.4011220408929566,73.19010164866705,14.832874690865324,106.36607975295557,38.858222524888866,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392,103.77460423753982,7.036147629719693,83.84874763065181,32.373937639454404
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,75.98008064755739,1.4011220408929566,106.36607975295557,38.858222524888866,73.19010164866705,14.832874690865324,81.14427756925461,55.476418333003295,79.26703605852384,11.284389490586392,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,75.9800806475574,1.4011220408929566,106.36607975295557,38.858222524888866,81.14427756925461,55.476418333003295,73.19010164866705,14.832874690865324,79.26703605852384,11.284389490586392,83.84874763065181,32.373937639454404,109.13649680232405,32.66709903398134,103.77460423753982,7.036147629719693
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,75.98008064755739,1.4011220408929566,73.19010164866705,14.832874690865324,106.36607975295557,38.858222524888866,81.14427756925461,55.476418333003295,79.26703605852384,11.284389490586392,103.77460423753982,7.036147629719693,83.84874763065181,32.373937639454404,109.13649680232405,32.66709903398134
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,75.98008064755739,1.4011220408929566,73.19010164866705,14.832874690865324,81.14427756925461,55.47641833300329,106.36607975295557,38.858222524888866,79.26703605852384,11.284389490586392,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,83.84874763065181,32.373937639454404
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,75.98008064755739,1.4011220408929566,81.14427756925461,55.47641833300329,106.36607975295557,38.858222524888866,73.19010164866705,14.832874690865324,79.26703605852384,11.284389490586392,109.13649680232405,32.66709903398134,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,75.98008064755739,1.4011220408929566,81.14427756925461,55.476418333003295,73.19010164866705,14.832874690865324,106.36607975295557,38.858222524888866,79.26703605852384,11.284389490586392,109.13649680232405,32.66709903398134,103.77460423753982,7.036147629719693,83.84874763065181,32.373937639454404
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,114.3300391201962,49.198171419056486,73.31166503768833,25.76307570701792,70.0188534657776,8.936401552124398,107.69897775545937,13.426309119336517,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805,109.15238443604804,12.87293397687095,92.13919327021804,24.89604433235884
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,114.3300391201962,49.198171419056486,107.69897775545937,13.426309119336517,73.31166503768833,25.76307570701792,70.0188534657776,8.936401552124398,107.5687083350734,39.18961012062787,92.13919327021804,24.89604433235884,70.32808607787038,32.970150894390805,109.15238443604804,12.87293397687095
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,114.3300391201962,49.198171419056486,107.69897775545937,13.426309119336517,70.0188534657776,8.936401552124398,73.31166503768833,25.76307570701792,107.5687083350734,39.18961012062787,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095,70.32808607787038,32.970150894390805
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,114.3300391201962,49.198171419056486,70.0188534657776,8.936401552124398,73.31166503768833,25.76307570701792,107.69897775545937,13.426309119336517,107.5687083350734,39.18961012062787,109.15238443604804,12.87293397687095,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,114.3300391201962,49.198171419056486,70.0188534657776,8.936401552124398,107.69897775545937,13.426309119336517,73.31166503768833,25.76307570701792,107.5687083350734,39.18961012062787,109.15238443604804,12.87293397687095,92.13919327021804,24.89604433235884,70.32808607787038,32.970150894390805
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,73.31166503768833,25.76307570701792,114.33003912019622,49.198171419056486,107.69897775545937,13.426309119336521,70.0188534657776,8.936401552124398,70.32808607787038,32.970150894390805,107.5687083350734,39.18961012062787,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,73.31166503768833,25.76307570701792,114.3300391201962,49.198171419056486,70.0188534657776,8.936401552124398,107.69897775545937,13.426309119336521,70.32808607787038,32.970150894390805,107.5687083350734,39.18961012062787,109.15238443604804,12.87293397687095,92.13919327021804,24.89604433235884
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,73.31166503768831,25.763075707017915,107.69897775545935,13.42630911933652,114.3300391201962,49.19817141905648,70.01885346577758,8.936401552124396,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884,107.5687083350734,39.18961012062787,109.15238443604804,12.87293397687095
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,73.31166503768831,25.763075707017915,107.69897775545935,13.42630911933652,70.01885346577758,8.936401552124396,114.33003912019619,49.198171419056486,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095,107.5687083350734,39.18961012062787
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,73.31166503768833,25.76307570701792,70.0188534657776,8.936401552124398,114.3300391201962,49.198171419056486,107.69897775545937,13.426309119336517,70.32808607787038,32.970150894390805,109.15238443604804,12.87293397687095,107.5687083350734,39.18961012062787,92.13919327021804,24.89604433235884
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,73.31166503768833,25.76307570701792,70.0188534657776,8.936401552124398,107.69897775545937,13.426309119336521,114.3300391201962,49.198171419056486,70.32808607787038,32.970150894390805,109.15238443604804,12.87293397687095,92.13919327021804,24.89604433235884,107.5687083350734,39.18961012062787
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,107.69897775545937,13.426309119336521,114.3300391201962,49.198171419056486,73.31166503768833,25.76307570701792,70.0188534657776,8.936401552124398,92.13919327021804,24.89604433235884,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805,109.15238443604804,12.87293397687095
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,107.69897775545937,13.426309119336521,114.3300391201962,49.198171419056486,70.0188534657776,8.936401552124398,73.31166503768833,25.76307570701792,92.13919327021804,24.89604433235884,107.5687083350734,39.18961012062787,109.15238443604804,12.87293397687095,70.32808607787038,32.970150894390805
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,107.69897775545937,13.426309119336517,73.31166503768833,25.76307570701792,114.3300391201962,49.198171419056486,70.0188534657776,8.936401552124398,92.13919327021804,24.89604433235884,70.32808607787038,32.970150894390805,107.5687083350734,39.18961012062787,109.15238443604804,12.87293397687095
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,107.69897775545937,13.426309119336521,73.31166503768833,25.76307570701792,70.0188534657776,8.936401552124398,114.3300391201962,49.198171419056486,92.13919327021804,24.89604433235884,70.32808607787038,32.970150894390805,109.15238443604804,12.87293397687095,107.5687083350734,39.18961012062787
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,107.69897775545937,13.426309119336517,70.0188534657776,8.936401552124398,114.3300391201962,49.198171419056486,73.31166503768833,25.76307570701792,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,107.69897775545937,13.426309119336521,70.0188534657776,8.936401552124398,73.31166503768833,25.76307570701792,114.3300391201962,49.198171419056486,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095,70.32808607787038,32.970150894390805,107.5687083350734,39.18961012062787
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,70.0188534657776,8.936401552124398,114.3300391201962,49.198171419056486,73.31166503768833,25.76307570701792,107.69897775545937,13.426309119336517,109.15238443604804,12.87293397687095,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,70.0188534657776,8.936401552124398,114.3300391201962,49.198171419056486,107.69897775545937,13.426309119336517,73.31166503768833,25.76307570701792,109.15238443604804,12.87293397687095,107.5687083350734,39.18961012062787,92.13919327021804,24.89604433235884,70.32808607787038,32.970150894390805
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,70.0188534657776,8.936401552124398,73.31166503768833,25.76307570701792,114.3300391201962,49.198171419056486,107.69897775545937,13.426309119336517,109.15238443604804,12.87293397687095,70.32808607787038,32.970150894390805,107.5687083350734,39.18961012062787,92.13919327021804,24.89604433235884
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,70.0188534657776,8.936401552124398,73.31166503768833,25.76307570701792,107.69897775545937,13.426309119336521,114.3300391201962,49.198171419056486,109.15238443604804,12.87293397687095,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884,107.5687083350734,39.18961012062787
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,70.0188534657776,8.936401552124398,107.69897775545937,13.426309119336517,114.3300391201962,49.198171419056486,73.31166503768833,25.76307570701792,109.15238443604804,12.87293397687095,92.13919327021804,24.89604433235884,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,70.0188534657776,8.936401552124398,107.69897775545937,13.426309119336521,73.31166503768833,25.76307570701792,114.3300391201962,49.198171419056486,109.15238443604804,12.87293397687095,92.13919327021804,24.89604433235884,70.32808607787038,32.970150894390805,107.5687083350734,39.18961012062787
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,76.69604988538187,28.985890109088725,108.62107097104852,14.386149180355183,79.16682729756667,56.05465212197708,95.85636317813722,26.562527265923098,88.23003465725628,38.83262758626736,109.23794703681313,19.25195420170584,67.05244251804618,56.57564564324505,68.56373624663352,32.19269166572894
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,76.69604988538187,28.985890109088725,95.85636317813722,26.562527265923098,108.62107097104852,14.386149180355183,79.16682729756667,56.05465212197708,88.23003465725628,38.83262758626736,68.56373624663352,32.19269166572894,109.23794703681313,19.25195420170584,67.05244251804618,56.57564564324505
