Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,87.69442589013603,39.72014532292599,103.6104310169091,8.568696807233296,60.0,8.568696807233296,80.3201554649654,27.86827903829765,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,80.3201554649654,27.86827903829765,87.69442589013603,39.72014532292599,60.0,8.568696807233296,103.6104310169091,8.568696807233296,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,80.3201554649654,27.86827903829765,87.69442589013603,39.72014532292599,103.6104310169091,8.568696807233296,60.0,8.568696807233296,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,80.3201554649654,27.868279038297644,59.99999999999999,8.568696807233296,87.69442589013603,39.72014532292599,103.61043101690908,8.568696807233296,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,80.3201554649654,27.868279038297644,59.99999999999999,8.568696807233296,103.61043101690908,8.568696807233296,87.69442589013603,39.72014532292599,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,80.3201554649654,27.86827903829765,103.6104310169091,8.568696807233296,87.69442589013603,39.72014532292599,60.0,8.568696807233296,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,80.3201554649654,27.868279038297644,103.61043101690908,8.568696807233296,59.99999999999999,8.568696807233296,87.69442589013603,39.72014532292599,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,59.99999999999999,8.568696807233296,87.69442589013603,39.72014532292599,80.3201554649654,27.868279038297644,103.61043101690908,8.568696807233296,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,59.99999999999999,8.568696807233296,87.69442589013603,39.72014532292599,103.61043101690908,8.568696807233296,80.32015546496538,27.868279038297644,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,59.99999999999999,8.568696807233296,80.3201554649654,27.868279038297644,87.69442589013603,39.72014532292599,103.61043101690908,8.568696807233296,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,59.99999999999999,8.568696807233296,80.3201554649654,27.868279038297644,103.61043101690908,8.568696807233296,87.69442589013603,39.72014532292599,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,59.99999999999999,8.568696807233296,103.61043101690908,8.568696807233296,87.69442589013603,39.72014532292599,80.32015546496538,27.868279038297644,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,59.99999999999999,8.568696807233296,103.61043101690908,8.568696807233296,80.3201554649654,27.868279038297644,87.69442589013603,39.72014532292599,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.6104310169091,8.568696807233296,87.69442589013603,39.72014532292599,80.3201554649654,27.86827903829765,60.0,8.568696807233296,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.6104310169091,8.568696807233296,87.69442589013603,39.72014532292599,60.0,8.568696807233296,80.3201554649654,27.86827903829765,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,103.6104310169091,8.568696807233296,80.3201554649654,27.86827903829765,87.69442589013603,39.72014532292599,60.0,8.568696807233296,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,103.61043101690908,8.568696807233296,80.3201554649654,27.868279038297644,59.99999999999999,8.568696807233296,87.69442589013603,39.72014532292599,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.61043101690908,8.568696807233296,59.99999999999999,8.568696807233296,87.69442589013603,39.72014532292599,80.32015546496538,27.868279038297644,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.61043101690908,8.568696807233296,59.99999999999999,8.568696807233296,80.3201554649654,27.868279038297644,87.69442589013603,39.72014532292599,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,87.47900445245253,16.110236478766662,87.47900445245253,56.11023647876665,99.99999999999997,19.999999999999996,99.89357695476495,39.99999999999999,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,87.47900445245253,16.110236478766662,99.89357695476495,39.99999999999999,87.47900445245253,56.11023647876666,99.99999999999997,19.999999999999996,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,87.47900445245253,16.110236478766662,99.89357695476495,39.99999999999999,99.99999999999997,19.999999999999996,87.47900445245253,56.11023647876666,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,87.47900445245253,16.110236478766662,99.99999999999997,19.999999999999996,87.47900445245253,56.11023647876666,99.89357695476495,39.99999999999999,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,87.47900445245253,16.110236478766662,99.99999999999997,19.999999999999996,99.89357695476495,39.99999999999999,87.47900445245253,56.11023647876666,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,87.47900445245253,56.11023647876666,87.47900445245253,16.110236478766662,99.89357695476495,39.99999999999999,99.99999999999997,19.999999999999996,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,87.47900445245253,56.11023647876666,87.47900445245253,16.110236478766662,99.99999999999997,19.999999999999996,99.89357695476495,39.99999999999999,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,87.47900445245253,56.11023647876666,99.89357695476495,39.99999999999999,87.47900445245253,16.110236478766662,100.0,19.999999999999996,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,87.47900445245253,56.11023647876666,99.89357695476498,39.99999999999999,100.0,19.999999999999996,87.47900445245253,16.110236478766662,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,87.47900445245253,56.11023647876666,99.99999999999997,19.999999999999996,87.47900445245253,16.110236478766662,99.89357695476495,39.99999999999999,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,87.47900445245253,56.11023647876666,99.99999999999997,19.999999999999996,99.89357695476495,39.99999999999999,87.47900445245253,16.110236478766662,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,99.89357695476495,39.99999999999999,87.47900445245253,16.110236478766662,87.47900445245253,56.11023647876666,100.0,19.999999999999996,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,99.89357695476495,39.99999999999999,87.47900445245253,16.110236478766662,100.0,19.999999999999996,87.47900445245253,56.11023647876666,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
