Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,79.00663440699283,1.3298202322146773,104.92888037305812,37.054860443056846,80.30767298034307,49.10078326069123,99.96758991896648,9.163249712322697,76.27241059253842,17.44129897795584,86.22787804297877,35.790193440376186,66.47216994835034,47.93168165813952,102.98771365920592,16.604094235348782
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,79.00663440699283,1.3298202322146773,104.92888037305812,37.054860443056846,99.96758991896648,9.163249712322697,80.30767298034307,49.10078326069123,76.27241059253842,17.44129897795584,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782,66.47216994835034,47.93168165813952
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,79.00663440699283,1.3298202322146773,99.96758991896645,9.163249712322697,80.30767298034307,49.10078326069123,104.92888037305812,37.054860443056846,76.27241059253842,17.44129897795584,102.98771365920592,16.604094235348782,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,79.00663440699284,1.3298202322146775,99.96758991896648,9.163249712322699,104.92888037305816,37.05486044305685,80.3076729803431,49.100783260691244,76.27241059253842,17.44129897795584,102.98771365920592,16.604094235348782,86.22787804297877,35.790193440376186,66.47216994835034,47.93168165813952
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,80.30767298034307,49.10078326069123,79.00663440699283,1.3298202322146773,104.92888037305812,37.054860443056846,99.96758991896648,9.163249712322697,66.47216994835034,47.93168165813952,76.27241059253842,17.44129897795584,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.30767298034307,49.10078326069123,79.00663440699283,1.3298202322146773,99.96758991896645,9.163249712322697,104.92888037305812,37.054860443056846,66.47216994835034,47.93168165813952,76.27241059253842,17.44129897795584,102.98771365920592,16.604094235348782,86.22787804297877,35.790193440376186
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,80.30767298034307,49.10078326069123,104.92888037305812,37.054860443056846,79.00663440699283,1.3298202322146773,99.96758991896648,9.163249712322697,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,76.27241059253842,17.44129897795584,102.98771365920592,16.604094235348782
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,80.3076729803431,49.100783260691244,104.92888037305816,37.05486044305685,99.9675899189665,9.163249712322699,79.00663440699284,1.3298202322146775,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782,76.27241059253842,17.44129897795584
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,80.3076729803431,49.100783260691244,99.96758991896648,9.163249712322699,79.00663440699284,1.3298202322146775,104.92888037305815,37.05486044305685,66.47216994835034,47.93168165813952,102.98771365920592,16.604094235348782,76.27241059253842,17.44129897795584,86.22787804297877,35.790193440376186
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,80.3076729803431,49.100783260691244,99.9675899189665,9.163249712322699,104.92888037305815,37.05486044305685,79.00663440699284,1.3298202322146775,66.47216994835034,47.93168165813952,102.98771365920592,16.604094235348782,86.22787804297877,35.790193440376186,76.27241059253842,17.44129897795584
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,104.92888037305812,37.054860443056846,79.00663440699283,1.3298202322146773,80.30767298034307,49.10078326069123,99.96758991896648,9.163249712322697,86.22787804297877,35.790193440376186,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,102.98771365920592,16.604094235348782
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,104.92888037305812,37.054860443056846,79.00663440699283,1.3298202322146773,99.96758991896648,9.163249712322697,80.30767298034307,49.10078326069123,86.22787804297877,35.790193440376186,76.27241059253842,17.44129897795584,102.98771365920592,16.604094235348782,66.47216994835034,47.93168165813952
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,104.92888037305812,37.054860443056846,80.30767298034307,49.10078326069123,79.00663440699283,1.3298202322146773,99.96758991896648,9.163249712322697,86.22787804297877,35.790193440376186,66.47216994835034,47.93168165813952,76.27241059253842,17.44129897795584,102.98771365920592,16.604094235348782
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,104.92888037305815,37.05486044305685,80.3076729803431,49.100783260691244,99.9675899189665,9.163249712322699,79.00663440699284,1.3298202322146775,86.22787804297877,35.790193440376186,66.47216994835034,47.93168165813952,102.98771365920592,16.604094235348782,76.27241059253842,17.44129897795584
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,104.92888037305816,37.05486044305685,99.96758991896648,9.163249712322699,79.00663440699284,1.3298202322146775,80.3076729803431,49.100783260691244,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,104.92888037305816,37.05486044305685,99.9675899189665,9.163249712322699,80.3076729803431,49.100783260691244,79.00663440699284,1.3298202322146775,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782,66.47216994835034,47.93168165813952,76.27241059253842,17.44129897795584
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,99.96758991896645,9.163249712322697,79.00663440699283,1.3298202322146773,80.30767298034307,49.10078326069123,104.92888037305812,37.054860443056846,102.98771365920592,16.604094235348782,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,99.96758991896648,9.163249712322699,79.00663440699284,1.3298202322146775,104.92888037305815,37.05486044305685,80.3076729803431,49.100783260691244,102.98771365920592,16.604094235348782,76.27241059253842,17.44129897795584,86.22787804297877,35.790193440376186,66.47216994835034,47.93168165813952
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,99.96758991896648,9.163249712322699,80.3076729803431,49.100783260691244,79.00663440699284,1.3298202322146775,104.92888037305815,37.05486044305685,102.98771365920592,16.604094235348782,66.47216994835034,47.93168165813952,76.27241059253842,17.44129897795584,86.22787804297877,35.790193440376186
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,99.9675899189665,9.163249712322699,80.3076729803431,49.100783260691244,104.92888037305815,37.05486044305685,79.00663440699284,1.3298202322146775,102.98771365920592,16.604094235348782,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,76.27241059253842,17.44129897795584
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,99.96758991896648,9.163249712322699,104.92888037305815,37.05486044305685,79.00663440699284,1.3298202322146775,80.3076729803431,49.100783260691244,102.98771365920592,16.604094235348782,86.22787804297877,35.790193440376186,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,99.9675899189665,9.163249712322699,104.92888037305815,37.05486044305685,80.3076729803431,49.100783260691244,79.00663440699284,1.3298202322146775,102.98771365920592,16.604094235348782,86.22787804297877,35.790193440376186,66.47216994835034,47.93168165813952,76.27241059253842,17.44129897795584
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,71.30935029823677,11.612043839174806,108.41235801400221,7.582790408526782,76.63637390757249,50.62336761829667,106.56682933986677,30.64953787253686,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,77.1679311337883,37.256912154807374,104.6366447702107,21.51096483119882
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,71.30935029823677,11.612043839174806,106.56682933986677,30.64953787253686,108.41235801400221,7.582790408526782,76.63637390757249,50.62336761829667,69.3199824755342,12.69707736588753,104.6366447702107,21.51096483119882,90.1370840235608,6.789897539162375,77.1679311337883,37.256912154807374
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,71.30935029823677,11.612043839174806,106.56682933986677,30.64953787253686,76.63637390757249,50.62336761829667,108.41235801400221,7.582790408526782,69.3199824755342,12.69707736588753,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374,90.1370840235608,6.789897539162375
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,71.30935029823677,11.612043839174806,76.63637390757249,50.62336761829667,108.41235801400221,7.582790408526782,106.56682933986677,30.64953787253686,69.3199824755342,12.69707736588753,77.1679311337883,37.256912154807374,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,71.30935029823677,11.612043839174806,76.63637390757249,50.62336761829667,106.56682933986677,30.64953787253686,108.41235801400221,7.582790408526782,69.3199824755342,12.69707736588753,77.1679311337883,37.256912154807374,104.6366447702107,21.51096483119882,90.1370840235608,6.789897539162375
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,108.41235801400221,7.582790408526782,71.30935029823677,11.612043839174806,106.56682933986677,30.64953787253686,76.63637390757249,50.62336761829667,90.1370840235608,6.789897539162375,69.3199824755342,12.69707736588753,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,108.41235801400221,7.582790408526782,71.30935029823677,11.612043839174806,76.63637390757249,50.62336761829667,106.56682933986677,30.64953787253686,90.1370840235608,6.789897539162375,69.3199824755342,12.69707736588753,77.1679311337883,37.256912154807374,104.6366447702107,21.51096483119882
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,108.41235801400221,7.582790408526782,106.56682933986677,30.64953787253686,71.30935029823677,11.612043839174806,76.63637390757249,50.62336761829667,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,69.3199824755342,12.69707736588753,77.1679311337883,37.256912154807374
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,108.41235801400221,7.582790408526782,106.56682933986677,30.64953787253686,76.63637390757249,50.62336761829667,71.30935029823677,11.612043839174806,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374,69.3199824755342,12.69707736588753
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,108.41235801400221,7.582790408526782,76.63637390757249,50.62336761829667,71.30935029823677,11.612043839174806,106.56682933986677,30.64953787253686,90.1370840235608,6.789897539162375,77.1679311337883,37.256912154807374,69.3199824755342,12.69707736588753,104.6366447702107,21.51096483119882
