Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,64.56880184504939,6.813129680854079,113.01195943334369,6.813129680854079,72.87652466974002,53.93148427599596,87.62291097522014,33.833124528182665,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,64.56880184504939,6.813129680854079,113.01195943334369,6.813129680854079,87.62291097522015,33.833124528182665,72.87652466974002,53.93148427599596,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,64.56880184504939,6.813129680854078,72.87652466974002,53.931484275995956,113.01195943334369,6.813129680854078,87.62291097522014,33.833124528182665,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,64.56880184504939,6.813129680854078,72.87652466974002,53.931484275995956,87.62291097522014,33.833124528182665,113.01195943334369,6.813129680854078,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,64.56880184504939,6.813129680854079,87.62291097522015,33.833124528182665,113.01195943334369,6.813129680854079,72.87652466974002,53.93148427599596,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,64.56880184504939,6.813129680854079,87.62291097522014,33.833124528182665,72.87652466974002,53.93148427599596,113.01195943334369,6.813129680854079,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,87.62291097522014,33.833124528182665,113.01195943334369,6.813129680854079,72.87652466974002,53.93148427599596,64.56880184504939,6.813129680854079,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,87.62291097522014,33.833124528182665,113.01195943334369,6.813129680854079,64.56880184504939,6.813129680854079,72.87652466974002,53.93148427599596,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,87.62291097522014,33.833124528182665,72.87652466974002,53.93148427599596,113.01195943334369,6.813129680854079,64.56880184504939,6.813129680854079,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,87.62291097522014,33.833124528182665,72.87652466974002,53.93148427599596,64.56880184504939,6.813129680854079,113.01195943334369,6.813129680854079,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,87.62291097522014,33.833124528182665,64.56880184504939,6.813129680854079,113.01195943334369,6.813129680854079,72.87652466974002,53.93148427599596,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,87.62291097522014,33.833124528182665,64.56880184504939,6.813129680854079,72.87652466974002,53.93148427599596,113.01195943334369,6.813129680854079,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,104.615682156003,32.38373837794387,71.17449505477624,11.097400334590937,83.3272606818779,0.0,82.05454665983186,51.910009769056344,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,85.40471792412822,22.323012146923915,119.71574603463716,40.80172856956524
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,104.615682156003,32.38373837794387,82.05454665983186,51.910009769056344,71.17449505477624,11.097400334590937,83.3272606818779,0.0,97.8565664684134,38.788603307077096,119.71574603463716,40.80172856956524,115.31734690274266,15.241919826780125,85.40471792412822,22.323012146923915
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,104.615682156003,32.38373837794387,82.05454665983186,51.910009769056344,83.3272606818779,0.0,71.17449505477626,11.097400334590937,97.8565664684134,38.788603307077096,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915,115.31734690274266,15.241919826780125
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,104.615682156003,32.38373837794387,83.3272606818779,0.0,71.17449505477624,11.097400334590937,82.05454665983186,51.910009769056344,97.8565664684134,38.788603307077096,85.40471792412822,22.323012146923915,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,104.615682156003,32.38373837794387,83.3272606818779,0.0,82.05454665983187,51.910009769056344,71.17449505477626,11.097400334590937,97.8565664684134,38.788603307077096,85.40471792412822,22.323012146923915,119.71574603463716,40.80172856956524,115.31734690274266,15.241919826780125
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,71.17449505477624,11.097400334590937,104.615682156003,32.38373837794387,82.05454665983186,51.910009769056344,83.3272606818779,0.0,115.31734690274266,15.241919826780125,97.8565664684134,38.788603307077096,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,71.17449505477624,11.097400334590937,104.61568215600299,32.38373837794387,83.3272606818779,0.0,82.05454665983186,51.910009769056344,115.31734690274266,15.241919826780125,97.8565664684134,38.788603307077096,85.40471792412822,22.323012146923915,119.71574603463716,40.80172856956524
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,71.17449505477624,11.097400334590937,82.05454665983186,51.910009769056344,104.61568215600299,32.38373837794387,83.3272606818779,0.0,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,97.8565664684134,38.788603307077096,85.40471792412822,22.323012146923915
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,71.17449505477624,11.097400334590937,82.05454665983186,51.910009769056344,83.3272606818779,0.0,104.615682156003,32.38373837794387,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915,97.8565664684134,38.788603307077096
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,71.17449505477624,11.097400334590937,83.3272606818779,0.0,104.61568215600299,32.38373837794387,82.05454665983186,51.910009769056344,115.31734690274266,15.241919826780125,85.40471792412822,22.323012146923915,97.8565664684134,38.788603307077096,119.71574603463716,40.80172856956524
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,71.17449505477624,11.097400334590937,83.3272606818779,0.0,82.05454665983186,51.910009769056344,104.615682156003,32.38373837794387,115.31734690274266,15.241919826780125,85.40471792412822,22.323012146923915,119.71574603463716,40.80172856956524,97.8565664684134,38.788603307077096
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,82.05454665983186,51.910009769056344,104.61568215600299,32.38373837794387,71.17449505477624,11.097400334590937,83.3272606818779,0.0,119.71574603463716,40.80172856956524,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,85.40471792412822,22.323012146923915
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,82.05454665983186,51.910009769056344,104.615682156003,32.38373837794387,83.3272606818779,0.0,71.17449505477626,11.097400334590937,119.71574603463716,40.80172856956524,97.8565664684134,38.788603307077096,85.40471792412822,22.323012146923915,115.31734690274266,15.241919826780125
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,82.05454665983186,51.910009769056344,71.17449505477624,11.097400334590937,104.615682156003,32.38373837794387,83.3272606818779,0.0,119.71574603463716,40.80172856956524,115.31734690274266,15.241919826780125,97.8565664684134,38.788603307077096,85.40471792412822,22.323012146923915
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,82.05454665983186,51.910009769056344,71.17449505477626,11.097400334590937,83.3272606818779,0.0,104.615682156003,32.38373837794387,119.71574603463716,40.80172856956524,115.31734690274266,15.241919826780125,85.40471792412822,22.323012146923915,97.8565664684134,38.788603307077096
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,82.05454665983186,51.910009769056344,83.3272606818779,0.0,104.615682156003,32.38373837794387,71.17449505477626,11.097400334590937,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,82.05454665983186,51.910009769056344,83.3272606818779,0.0,71.17449505477624,11.097400334590937,104.615682156003,32.38373837794387,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915,115.31734690274266,15.241919826780125,97.8565664684134,38.788603307077096
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,83.3272606818779,0.0,104.61568215600299,32.38373837794387,71.17449505477624,11.097400334590937,82.05454665983186,51.910009769056344,85.40471792412822,22.323012146923915,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,83.3272606818779,0.0,104.615682156003,32.38373837794387,82.05454665983186,51.910009769056344,71.17449505477624,11.097400334590937,85.40471792412822,22.323012146923915,97.8565664684134,38.788603307077096,119.71574603463716,40.80172856956524,115.31734690274266,15.241919826780125
