Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,59.99999999999999,20.0,100.0,20.0,100.0,40.0,59.99999999999999,59.99999999999999,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,59.99999999999999,59.99999999999999,59.99999999999999,20.0,100.0,40.0,100.0,20.0,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,59.99999999999999,59.99999999999999,59.99999999999999,20.0,100.0,20.0,100.0,40.0,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,59.99999999999999,59.99999999999999,100.0,40.0,59.99999999999999,20.0,100.0,20.0,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,59.99999999999999,59.99999999999999,100.0,40.0,100.0,20.0,59.99999999999999,20.0,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,59.99999999999999,59.99999999999999,100.0,20.0,59.99999999999999,20.0,100.0,40.0,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,59.99999999999999,59.99999999999999,100.0,20.0,100.0,40.0,59.99999999999999,20.0,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,100.0,40.0,59.99999999999999,20.0,59.99999999999999,59.99999999999999,100.0,20.0,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,100.0,40.0,59.99999999999999,20.0,100.0,20.0,59.99999999999999,59.99999999999999,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,100.0,40.0,59.99999999999999,59.99999999999999,59.99999999999999,20.0,100.0,20.0,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,100.0,40.0,59.99999999999999,59.99999999999999,100.0,20.0,59.99999999999999,20.0,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,100.0,40.0,100.0,20.0,59.99999999999999,20.0,59.99999999999999,59.99999999999999,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,100.0,40.0,100.0,20.0,59.99999999999999,59.99999999999999,59.99999999999999,20.0,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,100.0,20.0,59.99999999999999,20.0,59.99999999999999,59.99999999999999,100.0,40.0,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,100.0,20.0,59.99999999999999,20.0,100.0,40.0,59.99999999999999,59.99999999999999,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,100.0,20.0,59.99999999999999,59.99999999999999,59.99999999999999,20.0,100.0,40.0,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,100.0,20.0,59.99999999999999,59.99999999999999,100.0,40.0,59.99999999999999,20.0,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,100.0,20.0,100.0,40.0,59.99999999999999,20.0,59.99999999999999,59.99999999999999,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,100.0,20.0,100.0,40.0,59.99999999999999,59.99999999999999,59.99999999999999,20.0,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,60.0,0.0,120.0,0.0,60.0,40.0,100.0,20.0,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,60.0,0.0,100.0,20.0,120.0,0.0,60.0,40.0,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,60.0,0.0,100.0,20.0,60.0,40.0,120.0,0.0,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,60.0,0.0,60.0,40.0,120.0,0.0,100.0,20.0,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,60.0,0.0,60.0,40.0,100.0,20.0,120.0,0.0,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.0,0.0,60.0,0.0,100.0,20.0,60.0,40.0,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.0,0.0,60.0,0.0,60.0,40.0,100.0,20.0,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,120.0,0.0,100.0,20.0,60.0,0.0,60.0,40.0,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,120.0,0.0,100.0,20.0,60.0,40.0,60.0,0.0,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,120.0,0.0,60.0,40.0,60.0,0.0,100.0,20.0,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,120.0,0.0,60.0,40.0,100.0,20.0,60.0,0.0,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,100.0,20.0,60.0,0.0,120.0,0.0,60.0,40.0,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,100.0,20.0,60.0,0.0,60.0,40.0,120.0,0.0,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,100.0,20.0,120.0,0.0,60.0,0.0,60.0,40.0,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,100.0,20.0,120.0,0.0,60.0,40.0,60.0,0.0,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,100.0,20.0,60.0,40.0,60.0,0.0,120.0,0.0,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,100.0,20.0,60.0,40.0,120.0,0.0,60.0,0.0,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,60.0,40.0,60.0,0.0,120.0,0.0,100.0,20.0,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,60.0,40.0,60.0,0.0,100.0,20.0,120.0,0.0,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,60.0,40.0,120.0,0.0,60.0,0.0,100.0,20.0,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,60.0,40.0,120.0,0.0,100.0,20.0,60.0,0.0,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,60.0,40.0,100.0,20.0,60.0,0.0,120.0,0.0,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,60.0,40.0,100.0,20.0,120.0,0.0,60.0,0.0,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,60.0,0.0,120.0,60.0,120.0,20.0,120.0,0.0,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118
