Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,106.27241931994833,40.87631261550188,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,106.27241931994833,40.87631261550188,98.58843838614708,42.11106454491911,108.98994350471986,47.491041142795055,96.3060898710427,52.83479709730733
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,106.27241931994833,40.87631261550188,96.3060898710427,52.83479709730733,98.58843838614708,42.11106454491911,108.98994350471986,47.491041142795055
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,106.27241931994833,40.87631261550188,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,98.58843838614708,42.11106454491911
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,106.27241931994833,40.87631261550188,108.98994350471986,47.491041142795055,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,106.27241931994833,40.87631261550188,108.98994350471986,47.491041142795055,96.3060898710427,52.83479709730733,98.58843838614708,42.11106454491911
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,91.61034215421161,25.255407083127086,91.61034215421161,25.255407083127086,91.61034215421161,25.255407083127086,91.61034215421161,25.255407083127086,113.34789453612645,32.26966552521804,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545,119.08717868634425,43.16956111254994
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,113.34789453612645,32.26966552521804,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,113.34789453612645,32.26966552521804,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,91.61034215421161,25.25540708312708,113.34789453612645,32.26966552521804,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804,119.08717868634425,43.16956111254994
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994,113.34789453612645,32.26966552521804
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,113.96028454667628,31.326473358581545,119.08717868634425,43.16956111254994,113.34789453612645,32.26966552521804,116.41191195802196,35.986945709906486
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,91.61034215421162,25.25540708312709,91.61034215421162,25.25540708312709,91.61034215421162,25.25540708312709,91.61034215421162,25.25540708312709,113.96028454667628,31.326473358581545,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,119.08717868634425,43.16956111254994
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804,119.08717868634425,43.16956111254994
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545,119.08717868634425,43.16956111254994,113.34789453612645,32.26966552521804
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,91.61034215421165,25.255407083127086,91.61034215421165,25.255407083127086,91.61034215421165,25.255407083127086,91.61034215421165,25.255407083127086,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,119.08717868634425,43.16956111254994,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,119.08717868634425,43.16956111254994,113.34789453612645,32.26966552521804,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804,116.41191195802196,35.986945709906486
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,91.61034215421162,25.25540708312709,91.61034215421162,25.25540708312709,91.61034215421162,25.25540708312709,91.61034215421162,25.25540708312709,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,91.61034215421165,25.255407083127086,91.61034215421165,25.255407083127086,91.61034215421165,25.255407083127086,91.61034215421165,25.255407083127086,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,91.61034215421162,25.255407083127082,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,89.2678511986939,32.79367162254441,89.2678511986939,32.79367162254441,89.2678511986939,32.79367162254441,89.2678511986939,32.79367162254441,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856
