Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,112.83993548284944,47.160064517150566,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,112.83993548284944,47.16006451715056,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,112.83993548284944,47.16006451715055,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,93.50829546631216,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,93.50829546631218,40.379659862732865,100.00000000000001,40.379659862732865,100.00000000000001,40.379659862732865,100.00000000000001,40.379659862732865,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,93.50829546631216,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616,93.1108067587756,42.84730593843728
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,93.50829546631216,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,93.50829546631216,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511,93.1108067587756,42.84730593843728
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,100.00000000000001,40.379659862732865,93.50829546631218,40.379659862732865,100.00000000000001,40.379659862732865,100.00000000000001,40.379659862732865,93.1108067587756,42.84730593843728,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,100.0,40.37965986273286,93.50829546631216,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,93.1108067587756,42.84730593843728,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.00000000000001,40.379659862732865,100.00000000000001,40.379659862732865,93.50829546631218,40.379659862732865,100.00000000000001,40.379659862732865,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,93.50829546631216,40.37965986273286,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616,89.62709753347669,44.48335921430103
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,100.0,40.37965986273286,100.0,40.37965986273286,93.50829546631216,40.37965986273286,100.0,40.37965986273286,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,93.50829546631216,40.37965986273286,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511,89.62709753347669,44.48335921430103
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,100.00000000000001,40.379659862732865,93.50829546631218,40.379659862732865,100.00000000000001,40.379659862732865,100.00000000000001,40.379659862732865,76.4637146271717,38.83117536398511,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,100.0,40.37965986273286,93.50829546631216,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,76.4637146271717,38.83117536398511,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,93.1108067587756,42.84730593843728
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.00000000000001,40.379659862732865,100.00000000000001,40.379659862732865,93.50829546631218,40.379659862732865,100.00000000000001,40.379659862732865,76.4637146271717,38.83117536398511,93.1108067587756,42.84730593843728,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.0,40.37965986273286,100.0,40.37965986273286,100.0,40.37965986273286,93.50829546631216,40.37965986273286,76.4637146271717,38.83117536398511,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616,89.62709753347669,44.48335921430103
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,100.0,40.37965986273286,100.0,40.37965986273286,93.50829546631216,40.37965986273286,100.0,40.37965986273286,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728
