Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,108.20677948184465,16.155031160707573,116.15503116070761,31.664063518016324,100.5168418032598,35.63818935744779,100.5168418032598,16.155031160707573,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,119.99999999999999,28.073690858965037,119.99999999999999,28.073690858965037,119.99999999999999,28.073690858965037,119.99999999999999,28.073690858965037,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,120.00000000000001,28.073690858965033,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,120.00000000000001,28.073690858965048,120.00000000000001,28.073690858965048,120.00000000000001,28.073690858965048,120.00000000000001,28.073690858965048,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,119.99999999999999,28.073690858965037,119.99999999999999,28.073690858965037,119.99999999999999,28.073690858965037,119.99999999999999,28.073690858965037,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,120.00000000000001,28.073690858965037,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,94.41428109147253,39.55617054867947,94.41428109147253,39.55617054867947,94.41428109147253,39.55617054867947,94.41428109147253,39.55617054867947,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,94.41428109147255,39.55617054867947,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,94.41428109147253,39.55617054867947,94.41428109147253,39.55617054867947,94.41428109147253,39.55617054867947,94.41428109147253,39.55617054867947,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
