Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.0,60.0,120.0,60.0,120.0,60.0,120.0,60.0,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,100.0,60.0,120.0,60.0,120.0,60.0,120.0,60.0,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,100.0,60.0,120.0,60.0,120.0,60.0,120.0,60.0,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,100.0,60.0,120.0,60.0,120.0,60.0,120.0,60.0,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,100.0,60.0,120.0,60.0,120.0,60.0,120.0,60.0,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,120.0,60.0,100.0,60.0,120.0,60.0,120.0,60.0,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,120.0,60.0,100.0,60.0,120.0,60.0,120.0,60.0,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,120.0,60.0,120.0,60.0,100.0,60.0,120.0,60.0,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,120.0,60.0,120.0,60.0,120.0,60.0,100.0,60.0,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.0,60.0,120.0,60.0,100.0,60.0,120.0,60.0,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,120.0,60.0,120.0,60.0,120.0,60.0,100.0,60.0,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,120.0,60.0,100.0,60.0,120.0,60.0,120.0,60.0,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,120.0,60.0,100.0,60.0,120.0,60.0,120.0,60.0,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,120.0,60.0,120.0,60.0,100.0,60.0,120.0,60.0,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,120.0,60.0,120.0,60.0,120.0,60.0,100.0,60.0,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,120.0,60.0,120.0,60.0,100.0,60.0,120.0,60.0,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,120.00000000000001,60.00000000000001,120.00000000000001,60.00000000000001,120.00000000000001,60.00000000000001,100.0,60.00000000000001,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,120.0,60.0,100.0,60.0,120.0,60.0,120.0,60.0,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,120.0,60.0,100.0,60.0,120.0,60.0,120.0,60.0,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.00000000000001,60.00000000000001,120.00000000000001,60.00000000000001,100.0,60.00000000000001,120.00000000000001,60.00000000000001,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214
