Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,96.86271238521365,19.68409434086311,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872
120.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938
120.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872
120.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,93.64610021564222,19.68409434086311,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938
120.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465
120.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,93.64610021564222,19.684094340863105,93.64610021564222,19.684094340863105,93.64610021564222,19.684094340863105,96.86271238521368,19.684094340863105,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,96.86271238521365,19.68409434086311,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,93.64610021564219,19.68409434086311,96.86271238521365,19.68409434086311,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,93.64610021564222,19.68409434086311,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,93.64610021564222,19.68409434086311,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,93.64610021564222,19.68409434086311,93.64610021564222,19.68409434086311,96.86271238521368,19.68409434086311,93.64610021564222,19.68409434086311,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,93.64610021564219,19.68409434086311,96.86271238521365,19.68409434086311,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,93.64610021564219,19.684094340863105,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,93.64610021564219,19.684094340863105,96.86271238521365,19.684094340863105,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,99.34989040670675,41.89378464697738,99.34989040670675,41.89378464697738,103.54133810761704,41.89378464697738,99.34989040670675,41.89378464697738,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625
