Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,100.85013238549014,20.0,119.99999999999999,29.574933807254926,100.85013238549014,39.14986761450985,100.85013238549014,20.0,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,100.85013238549014,20.0,119.99999999999999,29.574933807254926,100.85013238549014,20.0,100.85013238549014,39.14986761450985,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,100.85013238549016,20.000000000000004,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,120.00000000000001,29.574933807254933,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,100.85013238549014,19.999999999999996,100.85013238549014,19.999999999999996,120.0,29.574933807254926,100.85013238549014,39.14986761450985,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,100.85013238549014,39.14986761450985,100.85013238549014,20.0,119.99999999999999,29.574933807254926,100.85013238549014,20.0,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,100.85013238549016,39.14986761450986,100.85013238549016,20.000000000000004,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,100.85013238549014,39.14986761450985,119.99999999999999,29.574933807254926,100.85013238549014,20.0,100.85013238549014,20.0,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,100.85013238549014,39.14986761450986,119.99999999999999,29.574933807254933,100.85013238549014,20.0,100.85013238549014,20.0,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,100.85013238549016,39.14986761450986,100.85013238549016,20.000000000000004,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,100.85013238549016,39.14986761450986,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,100.85013238549016,20.000000000000004,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,119.99999999999999,29.574933807254926,100.85013238549014,20.0,100.85013238549014,39.14986761450985,100.85013238549014,20.0,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,120.00000000000001,29.574933807254933,100.85013238549016,20.000000000000004,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,119.99999999999999,29.574933807254926,100.85013238549014,39.14986761450985,100.85013238549014,20.0,100.85013238549014,20.0,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,119.99999999999999,29.574933807254933,100.85013238549014,39.14986761450986,100.85013238549014,20.0,100.85013238549014,20.0,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,119.99999999999999,29.574933807254933,100.85013238549014,20.0,100.85013238549014,20.0,100.85013238549014,39.14986761450986,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,119.99999999999999,29.574933807254933,100.85013238549014,20.0,100.85013238549014,39.14986761450986,100.85013238549014,20.0,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,100.85013238549016,20.000000000000004,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,120.00000000000001,29.574933807254933,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,100.85013238549016,20.000000000000004,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,100.85013238549016,39.14986761450986,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,120.00000000000001,29.574933807254933,100.85013238549016,20.000000000000004,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,100.85013238549016,20.000000000000004,100.85013238549016,39.14986761450986,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,100.85013238549016,20.000000000000004,120.00000000000001,29.574933807254933,100.85013238549016,39.14986761450986,100.85013238549016,20.000000000000004,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
