Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,96.34508206670264,27.079183579724447,91.77296475603286,28.563279750932246,97.82917823791044,28.563279750932246,88.57460347510785,29.134701454171317,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,96.34508206670264,27.079183579724443,91.77296475603286,28.563279750932242,88.57460347510786,29.134701454171314,97.82917823791044,28.563279750932242,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,96.34508206670264,27.079183579724443,88.57460347510785,29.134701454171314,97.82917823791044,28.563279750932242,91.77296475603286,28.563279750932242,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,96.34508206670264,27.079183579724443,88.57460347510786,29.134701454171314,91.77296475603286,28.563279750932242,97.82917823791044,28.563279750932242,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,88.57460347510785,29.134701454171314,97.82917823791044,28.563279750932242,91.77296475603286,28.563279750932242,96.34508206670264,27.079183579724443,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,88.57460347510785,29.134701454171314,97.82917823791044,28.563279750932242,96.34508206670264,27.079183579724443,91.77296475603286,28.563279750932242,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,88.57460347510785,29.134701454171314,91.77296475603286,28.563279750932242,97.82917823791044,28.563279750932242,96.34508206670264,27.079183579724443,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,88.57460347510786,29.134701454171314,91.77296475603286,28.563279750932242,96.34508206670264,27.079183579724443,97.82917823791044,28.563279750932242,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,88.57460347510785,29.134701454171314,96.34508206670264,27.079183579724443,97.82917823791044,28.563279750932242,91.77296475603286,28.563279750932242,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,88.57460347510786,29.134701454171314,96.34508206670264,27.079183579724443,91.77296475603286,28.563279750932242,97.82917823791044,28.563279750932242,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,89.88637100094026,43.41142935172118,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,89.88637100094026,43.41142935172118,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093
120.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264
120.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093
120.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068
120.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264
120.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068
120.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728
120.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,93.26070688133605,43.41142935172118,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264
120.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,89.88637100094026,43.41142935172118,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728
120.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,93.26070688133605,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068
120.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,93.26070688133605,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093
120.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068
120.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728
120.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093
120.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728
120.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264
120.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,93.26070688133605,43.41142935172118,91.9419582322154,43.41142935172118,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093
120.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,89.88637100094026,43.41142935172118,93.26070688133605,43.41142935172118,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264
120.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,91.9419582322154,43.41142935172118,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,89.88637100094026,43.41142935172118,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728
120.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,91.9419582322154,43.41142935172118,93.26070688133605,43.41142935172118,89.88637100094026,43.41142935172118,91.9419582322154,43.41142935172118,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093
