Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,79.78197846260994,14.932471382735216,79.78197846260994,14.932471382735216,79.78197846260994,24.978098974520456,84.80479225850257,19.95528517862784,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,79.78197846260994,14.932471382735216,79.78197846260994,14.932471382735216,84.80479225850257,19.95528517862784,79.78197846260994,24.978098974520456,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,79.78197846260994,14.932471382735216,79.78197846260994,24.978098974520456,79.78197846260994,14.932471382735216,84.80479225850257,19.95528517862784,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,79.78197846260994,14.932471382735216,79.78197846260994,24.978098974520456,84.80479225850257,19.95528517862784,79.78197846260994,14.932471382735216,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,79.78197846260994,14.932471382735216,84.80479225850257,19.95528517862784,79.78197846260994,14.932471382735216,79.78197846260994,24.978098974520456,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,79.78197846260994,14.932471382735216,84.80479225850257,19.95528517862784,79.78197846260994,24.978098974520456,79.78197846260994,14.932471382735216,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,109.9283438017358,41.00123155320984,114.463556124263,41.00123155320984,114.463556124263,41.00123155320984,114.463556124263,41.00123155320984,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,109.9283438017358,41.00123155320984,114.463556124263,41.00123155320984,114.463556124263,41.00123155320984,114.463556124263,41.00123155320984,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747
