Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,98.43000188465385,25.128135116032976,98.43000188465385,25.128135116032976,98.43000188465385,25.128135116032976,97.1589960807906,25.128135116032976,119.08717868634425,43.16956111254994,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,98.43000188465385,25.128135116032976,98.43000188465385,25.128135116032976,97.1589960807906,25.128135116032976,98.43000188465385,25.128135116032976,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,98.43000188465385,25.128135116032976,98.43000188465385,25.128135116032976,98.43000188465385,25.128135116032976,97.1589960807906,25.128135116032976,119.08717868634425,43.16956111254994,116.41191195802196,35.986945709906486,113.96028454667628,31.326473358581545,113.34789453612645,32.26966552521804
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,92.09120308307516,25.6334013426217,110.69564518668696,22.630878302880856,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,92.09120308307516,25.6334013426217,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052,110.7073161301728,35.16400418138109
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,96.9469782453432,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,92.09120308307516,25.6334013426217,79.32572713332871,27.41855169272052,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,96.9469782453432,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,92.09120308307516,25.6334013426217,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856,110.7073161301728,35.16400418138109
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,110.7073161301728,35.16400418138109,92.09120308307516,25.6334013426217,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,110.7073161301728,35.16400418138109,92.09120308307516,25.6334013426217,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,99.28609412652045,30.263019887289573,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,92.09120308307516,25.6334013426217,79.32572713332871,27.41855169272052
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,96.9469782453432,30.263019887289573,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052,92.09120308307516,25.6334013426217
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052,92.09120308307516,25.6334013426217,110.69564518668696,22.630878302880856
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856,92.09120308307516,25.6334013426217
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,110.69564518668696,22.630878302880856,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,110.69564518668696,22.630878302880856,92.09120308307516,25.6334013426217,79.32572713332871,27.41855169272052,110.7073161301728,35.16400418138109
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,99.28609412652045,30.263019887289573,110.69564518668696,22.630878302880856,110.7073161301728,35.16400418138109,92.09120308307516,25.6334013426217,79.32572713332871,27.41855169272052
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,96.9469782453432,30.263019887289573,110.69564518668696,22.630878302880856,110.7073161301728,35.16400418138109,79.32572713332871,27.41855169272052,92.09120308307516,25.6334013426217
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,98.11203117297666,30.263019887289573,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052,110.7073161301728,35.16400418138109,92.09120308307516,25.6334013426217
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,99.28609412652045,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,79.32572713332871,27.41855169272052,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,99.28609412652045,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,79.32572713332871,27.41855169272052,92.09120308307516,25.6334013426217,110.69564518668696,22.630878302880856,110.7073161301728,35.16400418138109
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,79.32572713332871,27.41855169272052,110.7073161301728,35.16400418138109,92.09120308307516,25.6334013426217,110.69564518668696,22.630878302880856
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,79.32572713332871,27.41855169272052,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,92.09120308307516,25.6334013426217
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,98.11203117297666,30.263019887289573,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,99.28609412652045,30.263019887289573,98.11203117297666,30.263019887289573,98.11203117297666,30.263019887289573,96.9469782453432,30.263019887289573,79.32572713332871,27.41855169272052,110.69564518668696,22.630878302880856,110.7073161301728,35.16400418138109,92.09120308307516,25.6334013426217
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,98.76202365200109,24.319021310656897,97.48233112658781,24.319021310656897,97.48233112658781,24.319021310656897,97.48233112658781,24.319021310656897,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,89.16525738651299,19.99778547631225,84.48617872644569,4.077831816574282
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,98.76202365200109,24.319021310656893,97.48233112658781,24.319021310656893,97.48233112658781,24.319021310656893,97.48233112658781,24.319021310656893,104.9416231143233,24.563219382514887,84.48617872644569,4.077831816574282,108.71398906018192,9.581995573529092,89.16525738651299,19.99778547631225
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,98.76202365200109,24.319021310656893,97.48233112658778,24.319021310656893,97.48233112658778,24.319021310656893,97.48233112658778,24.319021310656893,104.9416231143233,24.563219382514887,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,98.76202365200109,24.319021310656897,97.48233112658781,24.319021310656897,97.48233112658781,24.319021310656897,97.48233112658781,24.319021310656897,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282
