Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,100.27037593665347,32.821603520904794,98.1049323285778,32.821603520904794,98.1049323285778,32.821603520904794,96.70912746105428,32.821603520904794,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,98.67613370276305,25.695993154713715,94.71945635118504,34.94725768438657,101.99046431676668,31.632927070382944,93.41122139734831,23.68537339184969,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,98.67613370276307,25.69599315471372,93.41122139734831,23.685373391849694,94.71945635118504,34.94725768438657,101.99046431676669,31.63292707038294,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,98.67613370276307,25.695993154713722,93.41122139734831,23.685373391849694,101.99046431676669,31.632927070382948,94.71945635118504,34.94725768438657,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,98.67613370276305,25.695993154713715,101.99046431676668,31.632927070382944,94.71945635118504,34.94725768438657,93.41122139734831,23.68537339184969,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,98.67613370276307,25.69599315471372,101.99046431676669,31.632927070382944,93.41122139734831,23.685373391849694,94.71945635118504,34.94725768438657,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,94.71945635118504,34.94725768438657,98.67613370276305,25.695993154713715,93.41122139734831,23.68537339184969,101.99046431676668,31.632927070382948,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,94.71945635118504,34.94725768438657,98.67613370276305,25.695993154713715,101.99046431676668,31.632927070382944,93.41122139734831,23.68537339184969,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,94.71945635118504,34.94725768438657,93.41122139734831,23.68537339184969,98.67613370276305,25.695993154713715,101.99046431676668,31.632927070382948,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,94.71945635118504,34.94725768438657,93.41122139734831,23.68537339184969,101.99046431676668,31.632927070382948,98.67613370276305,25.695993154713715,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,94.71945635118504,34.94725768438657,101.99046431676668,31.632927070382944,98.67613370276305,25.695993154713715,93.41122139734831,23.68537339184969,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,94.71945635118504,34.94725768438657,101.99046431676668,31.632927070382944,93.41122139734831,23.68537339184969,98.67613370276305,25.695993154713715,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,93.41122139734831,23.685373391849694,98.67613370276307,25.69599315471372,94.71945635118504,34.94725768438657,101.99046431676669,31.63292707038294,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,93.41122139734831,23.685373391849694,98.67613370276307,25.695993154713722,101.99046431676669,31.632927070382948,94.71945635118504,34.94725768438657,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,93.41122139734831,23.685373391849694,94.71945635118504,34.947257684386564,98.67613370276307,25.69599315471372,101.99046431676669,31.63292707038294,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,93.41122139734831,23.685373391849694,94.71945635118504,34.947257684386564,101.99046431676669,31.63292707038294,98.67613370276307,25.69599315471372,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,93.41122139734831,23.685373391849694,101.99046431676669,31.632927070382944,98.67613370276307,25.695993154713722,94.71945635118504,34.94725768438657,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,93.41122139734831,23.685373391849694,101.99046431676669,31.632927070382944,94.71945635118504,34.94725768438657,98.67613370276307,25.695993154713722,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,101.99046431676668,31.632927070382944,98.67613370276305,25.695993154713715,94.71945635118504,34.94725768438657,93.41122139734831,23.68537339184969,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,101.99046431676669,31.632927070382944,98.67613370276307,25.69599315471372,93.41122139734831,23.685373391849694,94.71945635118504,34.94725768438657,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,101.99046431676668,31.632927070382944,94.71945635118504,34.94725768438657,98.67613370276305,25.695993154713715,93.41122139734831,23.68537339184969,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,101.99046431676668,31.632927070382944,94.71945635118504,34.94725768438657,93.41122139734831,23.68537339184969,98.67613370276305,25.695993154713715,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,101.99046431676669,31.632927070382944,93.41122139734831,23.685373391849694,98.67613370276307,25.69599315471372,94.71945635118504,34.94725768438657,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,101.99046431676669,31.632927070382944,93.41122139734831,23.685373391849694,94.71945635118504,34.94725768438657,98.67613370276307,25.69599315471372,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,103.24267758419592,32.58766003466286,103.24267758419592,32.58766003466286,103.24267758419592,32.58766003466286,103.24267758419592,32.58766003466286,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,103.2426775841959,32.58766003466285,103.2426775841959,32.58766003466285,103.2426775841959,32.58766003466285,103.2426775841959,32.58766003466285,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,103.2426775841959,32.58766003466285,103.2426775841959,32.58766003466285,103.2426775841959,32.58766003466285,103.2426775841959,32.58766003466285,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,103.24267758419589,32.58766003466285,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344
