Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,85.25112691134142,26.049582224049235,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,85.25112691134142,26.049582224049235,93.20969886532649,23.39672490605421,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,97.19510788549836,23.39672490605421,85.25112691134142,26.049582224049235,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,97.19510788549836,23.39672490605421,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,85.25112691134143,26.049582224049235,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,85.25112691134143,26.049582224049235,97.19510788549836,23.39672490605421,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,93.20969886532647,23.39672490605421,97.19510788549835,23.39672490605421,97.19510788549835,23.39672490605421,85.25112691134142,26.04958222404923,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,85.25112691134143,26.049582224049235,97.19510788549836,23.39672490605421,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,93.20969886532649,23.39672490605421,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,93.20969886532649,23.39672490605421,85.25112691134143,26.049582224049235,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,85.25112691134143,26.049582224049235,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,85.25112691134143,26.049582224049235,93.20969886532649,23.39672490605421,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,85.25112691134142,26.049582224049235,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,85.25112691134143,26.049582224049235,97.19510788549836,23.39672490605421,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,97.19510788549836,23.39672490605421,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,97.19510788549836,23.39672490605421,85.25112691134143,26.049582224049235,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,85.25112691134142,26.049582224049235,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,85.25112691134143,26.049582224049235,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,85.25112691134142,26.049582224049235,97.19510788549836,23.39672490605421,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,85.25112691134143,26.049582224049235,97.19510788549836,23.39672490605421,93.20969886532649,23.39672490605421,97.19510788549836,23.39672490605421,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,85.84230971807612,45.82060317672605,88.39595209168193,45.82060317672605,88.39595209168193,45.82060317672605,90.03422478538849,45.82060317672605,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,85.84230971807612,45.82060317672605,90.03422478538849,45.82060317672605,88.39595209168193,45.82060317672605,88.39595209168193,45.82060317672605,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,85.84230971807612,45.82060317672605,90.03422478538849,45.82060317672605,88.39595209168193,45.82060317672605,88.39595209168193,45.82060317672605,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093
120.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,85.84230971807612,45.82060317672605,88.39595209168193,45.82060317672605,88.39595209168193,45.82060317672605,90.03422478538849,45.82060317672605,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264
120.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,85.84230971807612,45.82060317672605,88.39595209168193,45.82060317672605,90.03422478538849,45.82060317672605,88.39595209168193,45.82060317672605,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093
120.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,88.39595209168193,45.82060317672605,85.84230971807612,45.82060317672605,90.03422478538849,45.82060317672605,88.39595209168193,45.82060317672605,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068
120.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,88.39595209168193,45.82060317672605,85.84230971807612,45.82060317672605,88.39595209168193,45.82060317672605,90.03422478538849,45.82060317672605,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264
120.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,88.39595209168193,45.82060317672605,90.03422478538849,45.82060317672605,85.84230971807612,45.82060317672605,88.39595209168193,45.82060317672605,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068
120.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,88.39595209168193,45.82060317672605,90.03422478538849,45.82060317672605,88.39595209168193,45.82060317672605,85.84230971807612,45.82060317672605,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728
