Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,98.76544246322595,35.93254081031605,96.75231562319723,35.93254081031605,92.32755541762458,35.93254081031605,96.75231562319723,35.93254081031605,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,98.76544246322595,35.93254081031605,96.75231562319723,35.93254081031605,96.75231562319723,35.93254081031605,92.32755541762458,35.93254081031605,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,96.75231562319726,35.93254081031605,92.32755541762461,35.93254081031605,96.75231562319726,35.93254081031605,98.76544246322595,35.93254081031605,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,96.75231562319726,35.93254081031605,92.32755541762461,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319726,35.93254081031605,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,96.75231562319726,35.93254081031605,96.75231562319726,35.93254081031605,92.32755541762461,35.93254081031605,98.76544246322595,35.93254081031605,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,96.75231562319723,35.93254081031605,96.75231562319723,35.93254081031605,98.76544246322595,35.93254081031605,92.32755541762458,35.93254081031605,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,96.75231562319723,35.93254081031605,98.76544246322595,35.93254081031605,92.32755541762458,35.93254081031605,96.75231562319723,35.93254081031605,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,96.75231562319723,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319723,35.93254081031605,92.32755541762458,35.93254081031605,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,97.12831583019579,19.82311459523119,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,97.12831583019579,19.82311459523119,100.17767049638323,19.82311459523119,97.12831583019579,19.82311459523119,97.12831583019579,19.82311459523119,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.12831583019582,19.82311459523119,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,97.12831583019582,19.82311459523119,100.17767049638324,19.82311459523119,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,100.3265054921219,19.975702847291014,100.3265054921219,32.45211685945998,105.2509045673116,19.975702847291014,110.34071996669601,29.907209159767767,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
