Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,106.2,34.0,106.0,33.8,106.2,34.0,106.4,33.8,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,106.4,33.0,107.2,32.8,107.0,32.4,106.4,32.4,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,105.0,35.2,106.8,34.2,105.0,32.2,108.0,32.2,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,104.6,35.4,106.4,35.4,104.6,37.2,105.6,36.6,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,105.2,32.6,106.4,32.6,105.6,33.4,105.2,33.8,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,107.0,32.0,107.0,32.6,108.2,31.4,107.4,32.2,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,103.2,32.8,103.4,34.0,104.2,33.8,105.0,32.8,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637
66.66666666666667,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,105.4,35.4,105.8,35.8,106.0,35.4,105.4,36.0,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498
66.66666666666667,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,104.4,32.4,105.6,34.0,104.4,34.8,106.8,32.4,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637
66.66666666666667,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,108.6,33.2,108.6,32.8,108.0,33.4,108.0,32.8,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203
66.66666666666667,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,102.4,34.4,102.2,34.4,102.2,34.4,102.2,34.4,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498
66.66666666666667,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,107.8,33.4,106.8,34.2,109.2,31.8,106.8,31.8,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203
66.66666666666667,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,106.0,34.4,104.8,34.6,104.8,34.0,105.4,34.0,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637
66.66666666666667,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,104.0,33.4,103.0,32.6,104.4,32.6,103.2,33.8,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498
66.66666666666667,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,105.2,32.8,105.0,32.8,105.0,32.8,105.0,32.8,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637
66.66666666666667,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,73.6,46.0,73.6,46.0,73.6,46.0,73.8,46.0,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842
66.66666666666667,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,73.4,47.2,73.4,47.2,73.4,47.2,73.4,47.2,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581
66.66666666666667,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,69.8,52.0,69.8,52.0,69.8,52.0,69.8,52.0,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484
66.66666666666667,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,73.0,50.8,73.0,50.8,72.8,50.8,73.0,50.8,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842
66.66666666666667,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,70.4,47.4,70.4,47.4,70.4,47.4,70.4,47.4,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484
66.66666666666667,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,75.6,46.2,75.6,46.2,75.6,46.2,75.6,46.2,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581
66.66666666666667,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,74.6,47.6,74.6,47.6,74.6,47.6,74.6,47.6,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842
66.66666666666667,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,70.6,47.6,70.6,47.6,70.6,47.6,70.6,47.6,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581
66.66666666666667,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,70.8,50.6,71.0,50.6,71.0,50.6,71.0,50.6,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199
66.66666666666667,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,73.4,49.8,73.4,49.8,73.8,49.8,73.2,50.0,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842
66.66666666666667,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,72.2,49.4,72.4,49.4,72.4,49.4,72.4,49.4,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199
66.66666666666667,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,72.0,49.6,72.0,49.6,72.0,49.6,72.0,49.6,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581
66.66666666666667,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,74.4,46.6,74.4,46.6,74.2,46.6,74.4,46.6,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,68.2,50.0,68.2,50.0,68.2,50.0,68.2,50.0,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,68.4,49.2,68.2,49.2,68.4,49.2,68.4,49.2,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,71.2,48.4,71.2,48.4,71.2,48.4,71.0,48.4,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,69.8,49.4,69.8,49.4,69.8,49.4,69.8,49.4,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199
66.66666666666667,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,68.8,51.8,68.8,51.8,68.8,51.8,68.8,51.8,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842
66.66666666666667,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,73.0,48.4,73.4,48.8,73.0,48.8,72.8,48.6,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484
66.66666666666667,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,71.0,51.6,71.0,51.6,71.0,51.6,71.0,51.6,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842
66.66666666666667,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,73.4,48.2,73.4,48.2,73.4,48.6,73.2,48.4,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199
66.66666666666667,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,72.0,48.8,72.0,48.8,72.0,48.8,72.0,48.8,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484
66.66666666666667,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,73.0,45.8,73.0,45.8,73.0,45.8,73.0,45.8,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199
66.66666666666667,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,74.8,38.6,72.4,37.4,73.4,36.6,74.6,36.2,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,75.4,39.4,75.8,34.6,72.0,38.0,73.8,36.0,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,76.4,39.4,76.8,36.2,74.0,36.6,74.4,37.6,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,73.2,39.4,72.6,37.6,70.6,39.0,73.2,36.4,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,76.0,39.8,72.0,34.8,76.0,34.0,72.6,36.8,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,73.4,38.0,75.2,39.0,75.4,36.4,74.0,37.0,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,76.2,39.6,77.2,40.0,76.6,39.0,77.2,38.6,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,75.2,38.0,77.8,35.4,77.8,40.8,73.6,36.0,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,72.2,38.2,75.2,36.0,73.4,36.8,75.2,39.8,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321
