Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,93.5899887084961,30.80303382873535,95.39430236816406,29.70863914489746,93.99995422363281,31.266834259033203,95.92878723144531,33.37661361694336,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,93.7557601928711,29.71628761291504,96.6668930053711,33.285438537597656,93.79825592041016,30.533405303955078,96.2445297241211,29.13579750061035,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,92.63047790527344,30.76251220703125,96.20936584472656,33.047733306884766,96.2445297241211,29.13579750061035,93.79825592041016,30.533405303955078,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,93.20403289794922,31.084440231323242,92.92403411865234,30.533405303955078,98.22065734863281,33.285438537597656,96.89839172363281,29.81008529663086,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,92.97676849365234,31.266834259033203,93.61241912841797,31.119596481323242,96.89839172363281,29.81008529663086,98.22065734863281,33.285438537597656,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,93.31974792480469,31.376420974731445,96.06829833984375,29.13579750061035,96.50872039794922,33.047733306884766,95.04943084716797,31.119596481323242,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,93.36422729492188,29.79718017578125,95.2042465209961,29.81008529663086,95.04943084716797,31.119596481323242,96.50872039794922,33.047733306884766,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,95.95836639404297,29.939434051513672,97.82131958007812,32.77254104614258,93.98300170898438,30.680089950561523,94.48069763183594,31.376420974731445,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,95.74779510498047,29.041351318359375,97.22105407714844,33.6693000793457,94.48069763183594,31.376420974731445,93.98300170898438,30.680089950561523,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,95.1324462890625,28.513669967651367,94.73272705078125,30.680089950561523,96.78475952148438,32.77254104614258,94.66619110107422,29.79718017578125,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,95.39430236816406,29.70863914489746,93.5899887084961,30.80303382873535,94.66619110107422,29.79718017578125,96.78475952148438,32.77254104614258,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,96.06829833984375,29.13579750061035,93.31974792480469,31.376420974731445,96.85841369628906,33.6693000793457,94.97767639160156,30.80303382873535,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,95.2042465209961,29.81008529663086,93.36422729492188,29.79718017578125,94.97767639160156,30.80303382873535,96.85841369628906,33.6693000793457,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737
80.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,96.12374877929688,28.51212501525879,93.69465637207031,32.1938362121582,95.79906463623047,29.261837005615234,95.80152893066406,30.632064819335938,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,94.77783203125,28.68304443359375,95.5574722290039,30.632064819335938,96.42570495605469,32.049827575683594,97.51702117919922,27.084644317626953,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,96.22721862792969,28.658748626708984,96.56781005859375,28.002910614013672,97.51702117919922,27.084644317626953,96.42570495605469,32.049827575683594,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,95.11141204833984,28.094776153564453,97.39456939697266,29.261837005615234,96.68659210205078,32.1938362121582,96.88192749023438,28.002910614013672,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,96.42628479003906,28.232980728149414,97.16991424560547,27.084644317626953,96.88192749023438,28.002910614013672,96.68659210205078,32.1938362121582,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,95.05384063720703,32.049827575683594,96.25863647460938,28.691944122314453,94.44707489013672,29.29697036743164,95.0982437133789,28.086076736450195,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,93.69465637207031,32.1938362121582,96.12374877929688,28.51212501525879,95.0982437133789,28.086076736450195,94.44707489013672,29.29697036743164,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,95.49675750732422,31.185592651367188,97.09485626220703,29.29697036743164,95.7947006225586,28.691944122314453,96.82462310791016,28.29952049255371,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,96.39236450195312,31.474973678588867,96.63019561767578,29.783430099487305,96.82462310791016,28.29952049255371,95.7947006225586,28.691944122314453,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,94.47392272949219,30.95783233642578,97.65870666503906,28.086076736450195,95.05332946777344,28.51212501525879,95.67191314697266,29.783430099487305,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,96.68803405761719,31.98632049560547,97.23979187011719,28.29952049255371,95.67191314697266,29.783430099487305,95.05332946777344,28.51212501525879,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,95.5574722290039,30.632064819335938,94.77783203125,28.68304443359375,95.1255874633789,31.185592651367188,96.1340103149414,29.30002212524414,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,96.56781005859375,28.002910614013672,96.22721862792969,28.658748626708984,96.1340103149414,29.30002212524414,95.1255874633789,31.185592651367188,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,97.09485626220703,29.29697036743164,95.49675750732422,31.185592651367188,95.51141357421875,28.68304443359375,97.4029769897461,30.520496368408203,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,96.63019561767578,29.783430099487305,96.39236450195312,31.474973678588867,97.4029769897461,30.520496368408203,95.51141357421875,28.68304443359375,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,97.52815246582031,30.37522315979004,98.38469696044922,29.30002212524414,95.04632568359375,28.658748626708984,97.28765869140625,31.474973678588867,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,96.26536560058594,31.355300903320312,97.5394058227539,30.520496368408203,97.28765869140625,31.474973678588867,95.04632568359375,28.658748626708984,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,97.39456939697266,29.261837005615234,95.11141204833984,28.094776153564453,95.6259994506836,30.95783233642578,95.70073699951172,30.37522315979004,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136
