Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,100.51057945558574,44.308288616571936,82.97238992676186,33.68862867454967,70.85874648937005,36.90707304455698,115.58860056182226,40.075675894479396,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,100.51057945558574,44.308288616571936,82.97238992676185,33.68862867454967,115.58860056182223,40.075675894479396,70.85874648937005,36.90707304455698,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,82.97238992676186,33.68862867454967,70.85874648937005,36.90707304455698,115.58860056182226,40.0756758944794,100.51057945558574,44.308288616571936,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,82.97238992676186,33.68862867454967,70.85874648937005,36.90707304455698,100.51057945558574,44.308288616571936,115.58860056182226,40.075675894479396,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,82.97238992676185,33.68862867454967,115.58860056182226,40.075675894479396,70.85874648937005,36.90707304455698,100.51057945558574,44.308288616571936,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,82.97238992676185,33.68862867454967,115.58860056182226,40.075675894479396,100.51057945558574,44.308288616571936,70.85874648937005,36.90707304455698,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,82.97238992676186,33.68862867454967,100.51057945558574,44.308288616571936,70.85874648937005,36.90707304455698,115.58860056182226,40.075675894479396,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,82.97238992676185,33.68862867454967,100.51057945558574,44.308288616571936,115.58860056182223,40.075675894479396,70.85874648937005,36.90707304455698,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,77.66539331135456,37.16629649989952,88.3292750289392,44.39299408871792,115.60373166992089,34.934168635861795,89.15682400752488,34.9819276880251,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,77.66539331135456,37.16629649989952,89.15682400752488,34.9819276880251,88.3292750289392,44.39299408871791,115.60373166992089,34.934168635861795,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,77.66539331135456,37.16629649989952,89.15682400752488,34.9819276880251,115.6037316699209,34.934168635861795,88.3292750289392,44.39299408871792,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,77.66539331135456,37.16629649989952,115.60373166992089,34.934168635861795,88.3292750289392,44.39299408871792,89.15682400752488,34.9819276880251,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,77.66539331135456,37.16629649989952,115.6037316699209,34.934168635861795,89.15682400752488,34.9819276880251,88.3292750289392,44.39299408871792,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,88.3292750289392,44.39299408871792,77.66539331135456,37.16629649989952,89.15682400752488,34.9819276880251,115.60373166992089,34.934168635861795,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,88.3292750289392,44.39299408871792,77.66539331135456,37.16629649989952,115.60373166992089,34.934168635861795,89.15682400752488,34.9819276880251,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,88.32927502893918,44.39299408871791,89.15682400752488,34.9819276880251,77.66539331135456,37.16629649989952,115.60373166992089,34.934168635861795,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,88.3292750289392,44.39299408871792,89.15682400752488,34.9819276880251,115.60373166992089,34.934168635861795,77.66539331135456,37.16629649989952,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,88.3292750289392,44.39299408871792,115.60373166992089,34.934168635861795,77.66539331135456,37.16629649989952,89.15682400752488,34.9819276880251,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,88.3292750289392,44.39299408871792,115.60373166992089,34.934168635861795,89.15682400752488,34.9819276880251,77.66539331135456,37.16629649989952,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,89.15682400752488,34.9819276880251,77.66539331135456,37.16629649989952,88.3292750289392,44.39299408871791,115.60373166992089,34.934168635861795,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,89.15682400752488,34.9819276880251,77.66539331135456,37.16629649989952,115.6037316699209,34.934168635861795,88.3292750289392,44.39299408871792,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,89.15682400752488,34.9819276880251,88.32927502893918,44.39299408871791,77.66539331135456,37.16629649989952,115.60373166992089,34.934168635861795,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,89.15682400752488,34.9819276880251,88.3292750289392,44.39299408871792,115.60373166992089,34.934168635861795,77.66539331135456,37.16629649989952,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,89.15682400752488,34.9819276880251,115.6037316699209,34.934168635861795,77.66539331135456,37.16629649989952,88.3292750289392,44.39299408871792,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,89.15682400752488,34.9819276880251,115.60373166992089,34.934168635861795,88.32927502893921,44.39299408871792,77.66539331135456,37.16629649989952,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,115.60373166992089,34.934168635861795,77.66539331135456,37.16629649989952,88.3292750289392,44.39299408871792,89.15682400752488,34.9819276880251,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,115.6037316699209,34.934168635861795,77.66539331135456,37.16629649989952,89.15682400752488,34.9819276880251,88.3292750289392,44.39299408871792,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,115.60373166992089,34.934168635861795,88.3292750289392,44.39299408871792,77.66539331135456,37.16629649989952,89.15682400752488,34.9819276880251,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,115.60373166992089,34.934168635861795,88.3292750289392,44.39299408871792,89.15682400752488,34.9819276880251,77.66539331135456,37.16629649989952,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,115.6037316699209,34.934168635861795,89.15682400752488,34.9819276880251,77.66539331135456,37.16629649989952,88.3292750289392,44.39299408871792,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,115.60373166992089,34.934168635861795,89.15682400752488,34.9819276880251,88.32927502893921,44.39299408871792,77.66539331135456,37.16629649989952,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432
