Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,75.28622335995597,49.33833422405466,115.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,109.9553904719833,34.66916711202733,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,63.18571266341465,11.550622250285231
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,75.28622335995597,49.33833422405466,115.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,89.95539047198328,54.66916711202733,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,75.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,115.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744,63.18571266341465,11.550622250285231
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,75.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,109.9553904719833,34.66916711202733,115.28622335995597,49.33833422405466,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,75.28622335995595,49.338334224054655,109.95539047198329,34.66916711202733,115.28622335995597,49.338334224054655,89.95539047198328,54.66916711202733,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,75.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,89.95539047198328,54.66916711202733,115.28622335995597,49.33833422405466,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,109.9553904719833,34.66916711202733,115.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,75.28622335995597,49.33833422405466,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,109.9553904719833,34.66916711202733,115.28622335995597,49.33833422405466,75.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,109.9553904719833,34.66916711202733,89.95539047198328,54.66916711202733,115.28622335995597,49.33833422405466,75.28622335995597,49.33833422405466,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,109.9553904719833,34.66916711202733,89.9553904719833,54.66916711202734,75.28622335995597,49.33833422405466,115.28622335995597,49.33833422405466,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,109.95539047198329,34.66916711202733,75.28622335995595,49.338334224054655,115.28622335995597,49.338334224054655,89.95539047198328,54.66916711202733,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,109.9553904719833,34.66916711202733,75.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,115.28622335995597,49.33833422405466,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,108.32880335995081,40.00000000000001,80.74100000706953,43.8170594558368,100.74100000706954,34.164401679975406,79.3053155517228,49.06980336702034,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,108.32880335995078,39.99999999999999,79.30531555172279,49.069803367020334,80.74100000706953,43.8170594558368,100.74100000706952,34.16440167997539,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,108.32880335995078,39.99999999999999,79.30531555172279,49.069803367020334,100.74100000706952,34.16440167997539,80.74100000706953,43.8170594558368,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,108.32880335995081,40.00000000000001,100.74100000706954,34.164401679975406,80.74100000706953,43.8170594558368,79.3053155517228,49.06980336702034,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,108.32880335995081,40.00000000000001,100.74100000706954,34.164401679975406,79.3053155517228,49.06980336702034,80.74100000706953,43.8170594558368,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,80.74100000706953,43.81705945583679,108.32880335995078,39.99999999999999,79.30531555172279,49.06980336702032,100.74100000706952,34.16440167997539,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,80.74100000706953,43.8170594558368,108.32880335995081,40.00000000000001,100.74100000706954,34.164401679975406,79.3053155517228,49.06980336702034,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,80.74100000706953,43.81705945583679,79.30531555172279,49.069803367020334,108.32880335995078,39.99999999999999,100.74100000706952,34.16440167997539,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,80.74100000706953,43.81705945583679,79.30531555172279,49.06980336702032,100.74100000706952,34.16440167997539,108.32880335995078,39.99999999999999,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,80.74100000706953,43.8170594558368,100.74100000706954,34.164401679975406,108.32880335995081,40.00000000000001,79.3053155517228,49.06980336702034,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,80.74100000706953,43.81705945583679,100.74100000706952,34.16440167997539,79.30531555172279,49.06980336702032,108.32880335995078,39.99999999999999,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,79.30531555172279,49.069803367020334,108.32880335995078,39.99999999999999,80.74100000706953,43.8170594558368,100.74100000706952,34.16440167997539,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,79.30531555172279,49.069803367020334,108.32880335995078,39.99999999999999,100.74100000706952,34.16440167997539,80.74100000706953,43.8170594558368,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,79.30531555172279,49.069803367020334,80.74100000706953,43.8170594558368,108.32880335995078,39.99999999999999,100.74100000706952,34.16440167997539,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,79.30531555172279,49.06980336702032,80.74100000706953,43.81705945583679,100.74100000706952,34.16440167997539,108.32880335995078,39.99999999999999,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,79.30531555172279,49.069803367020334,100.74100000706952,34.16440167997539,108.32880335995078,39.99999999999999,80.74100000706953,43.8170594558368,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,79.30531555172279,49.06980336702032,100.74100000706952,34.16440167997539,80.74100000706953,43.81705945583679,108.32880335995078,39.99999999999999,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,100.74100000706954,34.164401679975406,108.32880335995081,40.00000000000001,80.74100000706953,43.8170594558368,79.3053155517228,49.06980336702034,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,100.74100000706954,34.164401679975406,108.32880335995081,40.00000000000001,79.3053155517228,49.06980336702034,80.74100000706953,43.8170594558368,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,100.74100000706954,34.164401679975406,80.74100000706953,43.8170594558368,108.32880335995081,40.00000000000001,79.3053155517228,49.06980336702034,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896
