Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,100.56475460042806,42.56799327837338,80.58937410941569,32.94363637048568,115.12052805928394,37.886278257368716,69.88881178565049,37.07987200965196,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,80.58937410941569,32.94363637048568,69.88881178565049,37.07987200965196,115.12052805928394,37.886278257368716,100.56475460042806,42.56799327837338,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,80.58937410941569,32.94363637048568,69.88881178565049,37.07987200965196,100.56475460042806,42.56799327837338,115.12052805928394,37.886278257368716,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,80.58937410941569,32.94363637048568,115.12052805928394,37.886278257368716,69.88881178565049,37.07987200965196,100.56475460042806,42.56799327837338,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,80.58937410941569,32.94363637048568,115.12052805928394,37.886278257368716,100.56475460042806,42.56799327837338,69.88881178565049,37.07987200965196,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,80.58937410941569,32.94363637048568,100.56475460042806,42.56799327837338,69.88881178565049,37.07987200965196,115.12052805928394,37.886278257368716,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,80.58937410941569,32.94363637048568,100.56475460042806,42.56799327837338,115.12052805928394,37.886278257368716,69.88881178565049,37.07987200965196,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,79.94101050336748,42.18519609727365,97.12006802046213,39.99636279227485,119.99999999999999,32.25900444651705,87.8227078257087,37.09216380970644,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,79.94101050336748,42.18519609727365,87.8227078257087,37.09216380970644,97.12006802046213,39.99636279227485,119.99999999999999,32.25900444651705,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,79.9410105033675,42.18519609727365,87.8227078257087,37.09216380970644,119.99999999999999,32.25900444651705,97.12006802046214,39.99636279227485,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,79.94101050336748,42.18519609727365,119.99999999999999,32.25900444651705,97.12006802046213,39.99636279227485,87.8227078257087,37.09216380970644,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,79.9410105033675,42.18519609727365,119.99999999999999,32.25900444651705,87.8227078257087,37.09216380970644,97.12006802046216,39.99636279227485,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,97.12006802046213,39.99636279227485,79.94101050336748,42.18519609727365,87.8227078257087,37.09216380970644,119.99999999999999,32.25900444651705,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,97.12006802046213,39.99636279227485,79.94101050336748,42.185196097273646,119.99999999999999,32.25900444651705,87.8227078257087,37.092163809706435,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,97.12006802046213,39.99636279227485,87.8227078257087,37.092163809706435,79.94101050336748,42.185196097273646,119.99999999999999,32.25900444651705,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,97.12006802046213,39.99636279227485,87.8227078257087,37.09216380970644,119.99999999999999,32.25900444651705,79.94101050336748,42.18519609727365,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,97.12006802046213,39.99636279227485,119.99999999999999,32.25900444651705,79.94101050336748,42.185196097273646,87.8227078257087,37.092163809706435,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,97.12006802046213,39.99636279227485,119.99999999999999,32.25900444651705,87.8227078257087,37.09216380970644,79.94101050336748,42.18519609727365,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,87.8227078257087,37.092163809706435,79.94101050336748,42.185196097273646,97.12006802046213,39.99636279227485,119.99999999999999,32.25900444651705,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,87.8227078257087,37.09216380970644,79.9410105033675,42.18519609727365,119.99999999999999,32.25900444651705,97.12006802046214,39.99636279227485,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,87.8227078257087,37.09216380970644,97.12006802046213,39.99636279227485,79.94101050336748,42.185196097273646,119.99999999999999,32.25900444651705,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,87.8227078257087,37.09216380970644,97.12006802046214,39.99636279227485,119.99999999999999,32.25900444651705,79.9410105033675,42.18519609727365,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,87.8227078257087,37.09216380970644,119.99999999999999,32.25900444651705,79.9410105033675,42.18519609727365,97.12006802046214,39.99636279227485,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,87.8227078257087,37.09216380970644,119.99999999999999,32.25900444651705,97.12006802046213,39.99636279227485,79.94101050336748,42.18519609727365,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,119.99999999999999,32.25900444651705,79.94101050336748,42.185196097273646,97.12006802046213,39.99636279227485,87.8227078257087,37.092163809706435,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,119.99999999999999,32.25900444651705,79.94101050336748,42.18519609727365,87.8227078257087,37.09216380970644,97.12006802046213,39.99636279227485,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,119.99999999999999,32.25900444651705,97.12006802046213,39.99636279227485,79.94101050336748,42.185196097273646,87.8227078257087,37.092163809706435,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,119.99999999999999,32.25900444651705,97.12006802046213,39.99636279227485,87.8227078257087,37.09216380970644,79.94101050336748,42.18519609727365,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,119.99999999999999,32.25900444651705,87.8227078257087,37.09216380970644,79.9410105033675,42.18519609727365,97.12006802046214,39.99636279227485,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,119.99999999999999,32.25900444651705,87.8227078257087,37.09216380970644,97.12006802046213,39.99636279227485,79.94101050336748,42.18519609727365,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152
