Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,73.23910638391921,40.06889138896704,110.90897341206654,39.990943186112574,76.05449942963513,32.764083251171805,112.81467950881463,32.616022367560724,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,73.23910638391921,40.06889138896704,112.81467950881463,32.616022367560724,110.90897341206654,39.990943186112574,76.05449942963513,32.764083251171805,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,73.23910638391921,40.06889138896704,112.81467950881463,32.616022367560724,76.05449942963513,32.764083251171805,110.90897341206654,39.990943186112574,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,73.23910638391921,40.06889138896704,76.05449942963513,32.764083251171805,110.90897341206654,39.990943186112574,112.81467950881463,32.616022367560724,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,73.23910638391921,40.06889138896704,76.05449942963513,32.764083251171805,112.81467950881463,32.616022367560724,110.90897341206654,39.990943186112574,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,116.5169438498603,39.38728388459499,83.61175816661162,43.302905117718716,103.59832977463797,34.3048366009959,74.88522700829675,32.303843341202686,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,116.5169438498603,39.38728388459499,74.88522700829675,32.303843341202686,83.61175816661162,43.302905117718716,103.59832977463797,34.3048366009959,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,116.5169438498603,39.387283884594986,74.88522700829675,32.30384334120268,103.59832977463797,34.30483660099589,83.61175816661162,43.302905117718716,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,116.5169438498603,39.387283884594986,103.59832977463799,34.30483660099589,83.61175816661162,43.302905117718716,74.88522700829675,32.30384334120268,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,116.5169438498603,39.387283884594986,103.59832977463797,34.30483660099589,74.88522700829675,32.30384334120268,83.61175816661162,43.302905117718716,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,83.61175816661162,43.302905117718716,116.5169438498603,39.387283884594986,74.88522700829675,32.30384334120268,103.59832977463797,34.30483660099589,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,83.61175816661162,43.302905117718716,116.5169438498603,39.387283884594986,103.59832977463797,34.30483660099589,74.88522700829675,32.30384334120268,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,83.61175816661162,43.302905117718716,74.88522700829675,32.30384334120268,116.5169438498603,39.387283884594986,103.59832977463797,34.30483660099589,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,83.61175816661162,43.302905117718716,74.88522700829675,32.303843341202686,103.59832977463797,34.3048366009959,116.5169438498603,39.38728388459499,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,83.61175816661162,43.302905117718716,103.59832977463797,34.3048366009959,116.5169438498603,39.38728388459499,74.88522700829675,32.303843341202686,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,83.61175816661162,43.302905117718716,103.59832977463799,34.3048366009959,74.88522700829675,32.303843341202686,116.5169438498603,39.38728388459499,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,74.88522700829675,32.30384334120268,116.5169438498603,39.387283884594986,83.61175816661162,43.302905117718716,103.59832977463797,34.30483660099589,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,74.88522700829675,32.30384334120268,116.5169438498603,39.387283884594986,103.59832977463797,34.30483660099589,83.61175816661162,43.302905117718716,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,74.88522700829675,32.30384334120268,83.61175816661162,43.302905117718716,116.5169438498603,39.387283884594986,103.59832977463797,34.30483660099589,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,74.88522700829675,32.303843341202686,83.61175816661162,43.302905117718716,103.59832977463797,34.3048366009959,116.5169438498603,39.38728388459499,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,74.88522700829675,32.30384334120268,103.59832977463797,34.30483660099589,116.5169438498603,39.387283884594986,83.61175816661162,43.302905117718716,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,74.88522700829675,32.30384334120268,103.59832977463797,34.30483660099589,83.61175816661162,43.302905117718716,116.5169438498603,39.387283884594986,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,103.59832977463797,34.30483660099589,116.5169438498603,39.387283884594986,83.61175816661162,43.302905117718716,74.88522700829675,32.30384334120268,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,103.59832977463797,34.30483660099589,116.5169438498603,39.387283884594986,74.88522700829675,32.30384334120268,83.61175816661162,43.302905117718716,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,103.59832977463797,34.3048366009959,83.61175816661162,43.302905117718716,116.5169438498603,39.38728388459499,74.88522700829675,32.303843341202686,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,103.59832977463799,34.3048366009959,83.61175816661162,43.302905117718716,74.88522700829675,32.303843341202686,116.5169438498603,39.38728388459499,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,103.59832977463797,34.30483660099589,74.88522700829675,32.30384334120268,116.5169438498603,39.387283884594986,83.61175816661162,43.302905117718716,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,103.59832977463797,34.30483660099589,74.88522700829675,32.30384334120268,83.61175816661162,43.302905117718716,116.5169438498603,39.387283884594986,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,109.30911717146056,34.48043290998305,71.62900031537546,40.27460852301641,95.07195593861583,32.63442878964647,82.62915287049002,40.08701206163418,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,109.30911717146056,34.48043290998305,82.62915287049003,40.08701206163418,71.62900031537545,40.274608523016404,95.07195593861583,32.63442878964647,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799
