Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,101.59463297055345,37.1377124582277,100.75793649491544,28.16734202807102,65.85124449240806,35.09276956491931,77.54514853363776,32.36357838843186,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,101.59463297055345,37.1377124582277,65.85124449240804,35.09276956491931,77.54514853363776,32.363578388431854,100.75793649491544,28.16734202807102,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,101.59463297055345,37.1377124582277,65.85124449240806,35.09276956491931,100.75793649491544,28.16734202807102,77.54514853363776,32.36357838843186,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,65.85124449240804,35.09276956491931,77.54514853363776,32.36357838843186,100.75793649491544,28.16734202807102,101.59463297055345,37.1377124582277,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,65.85124449240804,35.09276956491931,77.54514853363776,32.36357838843186,101.59463297055345,37.1377124582277,100.75793649491544,28.16734202807102,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,65.85124449240806,35.09276956491931,100.75793649491544,28.16734202807102,77.54514853363776,32.363578388431854,101.59463297055345,37.1377124582277,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,65.85124449240806,35.09276956491931,100.75793649491544,28.16734202807102,101.59463297055345,37.1377124582277,77.54514853363776,32.36357838843186,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,65.85124449240804,35.09276956491931,101.59463297055345,37.1377124582277,77.54514853363776,32.363578388431854,100.75793649491544,28.16734202807102,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,65.85124449240806,35.09276956491931,101.59463297055345,37.1377124582277,100.75793649491544,28.16734202807102,77.54514853363776,32.36357838843186,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,110.77855326468026,38.53144377739832,113.86619814281411,30.769760586653597,74.23371608501806,37.13195722088107,76.62669151612559,30.901356660937328,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,110.77855326468027,38.53144377739832,76.62669151612559,30.90135666093733,113.86619814281413,30.769760586653597,74.23371608501806,37.13195722088107,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,110.77855326468027,38.53144377739832,76.62669151612559,30.90135666093733,74.23371608501806,37.13195722088107,113.86619814281413,30.769760586653597,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,110.77855326468027,38.53144377739832,74.23371608501806,37.13195722088107,113.86619814281411,30.769760586653597,76.62669151612559,30.90135666093733,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,110.77855326468027,38.53144377739832,74.23371608501806,37.13195722088107,76.62669151612559,30.90135666093733,113.86619814281411,30.769760586653597,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,113.86619814281411,30.769760586653597,110.77855326468027,38.53144377739832,76.62669151612559,30.90135666093733,74.23371608501806,37.13195722088107,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,113.86619814281411,30.769760586653597,110.77855326468026,38.53144377739832,74.23371608501806,37.13195722088107,76.62669151612559,30.901356660937328,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,113.86619814281411,30.769760586653597,76.62669151612559,30.90135666093733,110.77855326468027,38.53144377739832,74.23371608501806,37.13195722088107,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,113.86619814281411,30.769760586653597,76.62669151612559,30.90135666093733,74.23371608501806,37.13195722088107,110.77855326468027,38.53144377739832,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,113.86619814281411,30.769760586653597,74.23371608501806,37.13195722088107,110.77855326468027,38.53144377739832,76.62669151612559,30.90135666093733,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,113.86619814281411,30.769760586653597,74.23371608501806,37.13195722088107,76.62669151612559,30.90135666093733,110.77855326468027,38.53144377739832,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,76.62669151612559,30.90135666093733,110.77855326468027,38.53144377739832,113.86619814281413,30.769760586653597,74.23371608501806,37.13195722088107,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,76.62669151612559,30.90135666093733,110.77855326468027,38.53144377739832,74.23371608501806,37.13195722088107,113.86619814281413,30.769760586653597,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,76.62669151612559,30.90135666093733,113.86619814281413,30.769760586653597,110.77855326468027,38.53144377739832,74.23371608501806,37.13195722088107,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,76.62669151612559,30.90135666093733,113.86619814281413,30.769760586653597,74.23371608501806,37.13195722088107,110.77855326468027,38.53144377739832,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,76.62669151612559,30.90135666093733,74.23371608501806,37.13195722088107,110.77855326468027,38.53144377739832,113.86619814281411,30.769760586653597,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,76.62669151612559,30.90135666093733,74.23371608501806,37.13195722088107,113.86619814281411,30.769760586653597,110.77855326468027,38.53144377739832,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,74.23371608501806,37.13195722088107,110.77855326468027,38.53144377739832,113.86619814281411,30.769760586653597,76.62669151612559,30.90135666093733,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,74.23371608501806,37.13195722088107,110.77855326468027,38.53144377739832,76.62669151612559,30.90135666093733,113.86619814281411,30.769760586653597,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,74.23371608501806,37.13195722088107,113.86619814281411,30.769760586653597,110.77855326468027,38.53144377739832,76.62669151612559,30.90135666093733,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,74.23371608501806,37.13195722088107,113.86619814281411,30.769760586653597,76.62669151612559,30.90135666093733,110.77855326468027,38.53144377739832,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
