Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,110.36532138056255,20.0,90.36532138056253,20.0,70.36532138056255,40.0,70.36532138056255,20.0,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,60.00000000000001,20.0,109.67652406406813,9.676524064068126,110.32347593593188,20.0,90.32347593593188,20.0,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,60.00000000000001,20.0,90.32347593593188,20.0,109.67652406406813,9.676524064068126,110.32347593593188,20.0,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,60.00000000000001,20.0,90.32347593593188,20.0,110.32347593593188,20.0,109.67652406406813,9.676524064068126,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,60.00000000000001,20.0,110.32347593593188,20.0,109.67652406406813,9.676524064068126,90.32347593593188,20.0,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,60.00000000000001,20.0,110.32347593593188,20.0,90.32347593593188,20.0,109.67652406406813,9.676524064068126,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,109.67652406406813,9.676524064068124,60.0,19.999999999999996,90.32347593593188,19.999999999999996,110.32347593593187,19.999999999999996,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,109.67652406406813,9.676524064068126,60.00000000000001,20.0,110.32347593593188,20.0,90.32347593593188,20.0,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,109.67652406406813,9.676524064068124,90.32347593593188,19.999999999999996,60.0,19.999999999999996,110.32347593593187,19.999999999999996,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,109.67652406406813,9.676524064068126,90.32347593593188,20.0,110.32347593593188,20.0,60.00000000000001,20.0,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,109.67652406406813,9.676524064068126,110.32347593593188,20.0,60.00000000000001,20.0,90.32347593593188,20.0,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,109.67652406406813,9.676524064068126,110.32347593593188,20.0,90.32347593593188,20.0,60.00000000000001,20.0,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,90.32347593593188,20.0,60.00000000000001,20.0,109.67652406406813,9.676524064068126,110.32347593593188,20.0,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,90.32347593593188,20.0,60.00000000000001,20.0,110.32347593593188,20.0,109.67652406406813,9.676524064068126,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,90.32347593593188,19.999999999999996,109.67652406406813,9.676524064068124,60.0,19.999999999999996,110.32347593593187,19.999999999999996,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,90.32347593593188,20.0,109.67652406406813,9.676524064068126,110.32347593593188,20.0,60.00000000000001,20.0,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,90.32347593593188,20.0,110.32347593593188,20.0,60.00000000000001,20.0,109.67652406406813,9.676524064068126,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,90.32347593593188,20.0,110.32347593593188,20.0,109.67652406406813,9.676524064068126,60.00000000000001,20.0,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,110.32347593593187,19.999999999999996,60.0,19.999999999999996,109.67652406406813,9.676524064068124,90.32347593593188,19.999999999999996,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,110.32347593593188,20.0,60.00000000000001,20.0,90.32347593593188,20.0,109.67652406406813,9.676524064068126,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,110.32347593593188,20.0,109.67652406406813,9.676524064068126,60.00000000000001,20.0,90.32347593593188,20.0,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,110.32347593593188,20.0,109.67652406406813,9.676524064068126,90.32347593593188,20.0,60.00000000000001,20.0,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,110.32347593593188,20.0,90.32347593593188,20.0,60.00000000000001,20.0,109.67652406406813,9.676524064068126,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,110.32347593593187,19.999999999999996,90.32347593593188,19.999999999999996,109.67652406406813,9.676524064068124,60.0,19.999999999999996,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.0,51.215205159730075,59.99999999999999,51.215205159730075,119.99999999999999,59.99999999999999,80.0,51.215205159730075,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,100.0,51.215205159730075,80.0,51.215205159730075,59.99999999999999,51.215205159730075,119.99999999999999,59.99999999999999,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,100.0,51.215205159730075,80.0,51.215205159730075,119.99999999999999,59.99999999999999,59.99999999999999,51.215205159730075,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,100.0,51.215205159730075,119.99999999999999,59.99999999999999,59.99999999999999,51.215205159730075,80.0,51.215205159730075,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,100.0,51.215205159730075,119.99999999999999,59.99999999999999,80.0,51.215205159730075,59.99999999999999,51.215205159730075,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,59.99999999999999,51.215205159730075,100.0,51.215205159730075,80.0,51.215205159730075,119.99999999999999,59.99999999999999,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,59.99999999999999,51.215205159730075,100.0,51.215205159730075,119.99999999999999,59.99999999999999,80.0,51.215205159730075,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,59.99999999999999,51.215205159730075,80.0,51.215205159730075,100.0,51.215205159730075,119.99999999999999,59.99999999999999,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,59.99999999999999,51.215205159730075,80.0,51.215205159730075,119.99999999999999,59.99999999999999,100.0,51.215205159730075,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.99999999999999,51.215205159730075,119.99999999999999,59.99999999999999,100.0,51.215205159730075,80.0,51.215205159730075,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.99999999999999,51.215205159730075,119.99999999999999,59.99999999999999,80.0,51.215205159730075,100.0,51.215205159730075,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359
