Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,103.0707824180665,24.640482793074554,114.45583987834262,31.800567436716076,84.29872371373548,41.82377568046498,70.36429658084592,33.121218808211,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,103.0707824180665,24.640482793074554,114.45583987834262,31.800567436716076,70.36429658084592,33.121218808211,84.29872371373548,41.82377568046498,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,103.0707824180665,24.640482793074554,84.29872371373548,41.82377568046498,114.45583987834262,31.800567436716076,70.36429658084592,33.121218808211,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,103.0707824180665,24.640482793074554,84.29872371373548,41.82377568046499,70.36429658084592,33.121218808211,114.45583987834262,31.800567436716076,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,103.0707824180665,24.640482793074554,70.36429658084592,33.12121880821099,114.45583987834262,31.80056743671607,84.29872371373548,41.82377568046498,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,103.0707824180665,24.640482793074554,70.36429658084592,33.121218808211,84.29872371373548,41.82377568046498,114.45583987834262,31.800567436716076,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,111.97086796658081,31.00556203776473,71.09728070920194,42.69603991618312,94.86037862615235,30.47278148678107,85.01865895412921,41.91814424110054,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,111.97086796658081,31.00556203776473,85.01865895412921,41.91814424110054,71.09728070920193,42.69603991618312,94.86037862615235,30.47278148678107,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,111.97086796658078,31.00556203776473,85.01865895412921,41.91814424110054,94.86037862615234,30.47278148678107,71.09728070920193,42.69603991618312,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,111.97086796658081,31.00556203776473,94.86037862615235,30.47278148678107,71.09728070920194,42.69603991618312,85.01865895412921,41.91814424110054,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,111.97086796658081,31.00556203776473,94.86037862615235,30.47278148678107,85.01865895412921,41.91814424110054,71.09728070920194,42.69603991618312,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,71.09728070920193,42.69603991618311,111.97086796658078,31.005562037764726,85.01865895412921,41.91814424110054,94.86037862615235,30.47278148678107,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,71.09728070920194,42.69603991618312,111.97086796658081,31.00556203776473,94.86037862615235,30.47278148678107,85.01865895412921,41.91814424110054,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,71.09728070920193,42.69603991618312,85.01865895412921,41.91814424110054,111.97086796658081,31.005562037764726,94.86037862615234,30.472781486781066,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,71.09728070920194,42.69603991618312,85.01865895412922,41.91814424110055,94.86037862615237,30.472781486781074,111.97086796658081,31.005562037764733,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,71.09728070920194,42.69603991618312,94.86037862615235,30.47278148678107,111.97086796658081,31.00556203776473,85.01865895412921,41.91814424110054,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,71.09728070920193,42.69603991618311,94.86037862615235,30.47278148678107,85.01865895412921,41.91814424110054,111.97086796658078,31.005562037764726,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,85.01865895412921,41.91814424110054,111.97086796658078,31.005562037764726,71.09728070920193,42.69603991618312,94.86037862615235,30.47278148678107,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,85.01865895412921,41.91814424110054,111.9708679665808,31.005562037764726,94.86037862615234,30.47278148678107,71.09728070920193,42.69603991618312,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,85.01865895412921,41.91814424110054,71.09728070920193,42.69603991618312,111.97086796658078,31.005562037764726,94.86037862615235,30.47278148678107,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,83.20864665723295,14.561353132213926
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,85.01865895412921,41.91814424110054,71.09728070920193,42.69603991618311,94.86037862615235,30.47278148678107,111.97086796658078,31.005562037764722,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,85.01865895412921,41.91814424110054,94.86037862615234,30.47278148678107,111.97086796658078,31.005562037764726,71.09728070920193,42.69603991618312,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,85.01865895412921,41.91814424110054,94.86037862615235,30.47278148678107,71.09728070920193,42.69603991618311,111.97086796658078,31.005562037764722,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,94.86037862615235,30.47278148678107,111.97086796658081,31.00556203776473,71.09728070920194,42.69603991618312,85.01865895412921,41.91814424110054,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,94.86037862615234,30.47278148678107,111.9708679665808,31.00556203776473,85.01865895412921,41.91814424110054,71.09728070920194,42.69603991618312,83.20864665723295,14.561353132213926,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,94.86037862615235,30.47278148678107,71.09728070920194,42.69603991618312,111.97086796658081,31.00556203776473,85.01865895412921,41.91814424110054,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105,74.09906423446131,36.46269504258896
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,94.86037862615235,30.47278148678107,71.09728070920193,42.69603991618311,85.01865895412921,41.91814424110054,111.97086796658078,31.005562037764726,83.20864665723295,14.561353132213926,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,94.86037862615234,30.47278148678107,85.01865895412921,41.91814424110054,111.97086796658078,31.005562037764722,71.09728070920193,42.69603991618311,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,94.86037862615235,30.47278148678107,85.01865895412921,41.91814424110054,71.09728070920193,42.69603991618311,111.97086796658078,31.005562037764722,83.20864665723295,14.561353132213926,74.09906423446131,36.46269504258896,60.71935928089499,20.231708807523862,105.78648213151784,19.986677323503105
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,86.01072455563208,32.40146514678458,67.15458252366722,37.013314974361414,110.15388248248007,26.683210257999207,98.94339059657158,41.19772544016418,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,100.59423928556672,17.768617588107748,112.14354606078696,40.55835182436214
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,86.01072455563208,32.401465146784574,98.94339059657158,41.19772544016418,67.15458252366722,37.013314974361414,110.15388248248007,26.683210257999207,90.08465086468112,52.34187998394398,112.14354606078696,40.55835182436214,68.10209067077047,36.00386551717457,100.59423928556672,17.768617588107748
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,86.01072455563208,32.40146514678458,98.94339059657158,41.19772544016418,110.15388248248007,26.683210257999207,67.15458252366722,37.013314974361414,90.08465086468112,52.34187998394398,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748,68.10209067077047,36.00386551717457
