Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,103.29597063597954,32.9861676030434,114.54885466333691,22.67032227039521,80.330053422988,34.5314290190509,80.77176143876166,24.556202002257393,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,103.29597063597953,32.9861676030434,80.330053422988,34.5314290190509,80.77176143876166,24.556202002257393,114.54885466333691,22.670322270395207,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,103.29597063597954,32.9861676030434,80.330053422988,34.5314290190509,114.54885466333691,22.67032227039521,80.77176143876166,24.556202002257393,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,103.05792373985933,38.11435931771919,65.70311793175233,35.05643557785986,120.00000000000003,36.646615624870805,85.70311793175232,38.03891972544642,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,103.05792373985933,38.11435931771919,85.70311793175232,38.03891972544642,65.70311793175233,35.05643557785986,120.00000000000003,36.646615624870805,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,103.05792373985933,38.11435931771919,85.70311793175232,38.03891972544642,120.00000000000003,36.646615624870805,65.70311793175233,35.05643557785986,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,103.05792373985933,38.11435931771919,120.00000000000003,36.646615624870805,65.70311793175233,35.05643557785986,85.70311793175232,38.03891972544642,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,103.05792373985933,38.11435931771919,120.00000000000003,36.646615624870805,85.70311793175232,38.03891972544642,65.70311793175233,35.05643557785986,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,65.70311793175233,35.05643557785986,103.05792373985933,38.11435931771919,85.70311793175232,38.03891972544642,120.00000000000003,36.646615624870805,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,65.70311793175233,35.05643557785986,103.05792373985933,38.11435931771919,120.00000000000003,36.646615624870805,85.70311793175232,38.03891972544642,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,65.70311793175232,35.05643557785986,85.70311793175232,38.03891972544642,103.05792373985933,38.114359317719185,120.00000000000001,36.646615624870805,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,65.70311793175232,35.05643557785986,85.70311793175232,38.03891972544642,120.00000000000001,36.646615624870805,103.05792373985933,38.114359317719185,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,65.70311793175233,35.05643557785986,120.00000000000003,36.646615624870805,103.05792373985933,38.11435931771919,85.70311793175232,38.03891972544642,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,65.70311793175232,35.05643557785986,120.00000000000001,36.646615624870805,85.70311793175232,38.03891972544642,103.05792373985933,38.114359317719185,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,85.70311793175232,38.03891972544642,103.05792373985933,38.114359317719185,65.70311793175232,35.05643557785986,120.00000000000001,36.646615624870805,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,85.70311793175232,38.03891972544642,103.05792373985933,38.114359317719185,120.00000000000001,36.646615624870805,65.70311793175232,35.05643557785986,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,85.70311793175232,38.03891972544642,65.70311793175232,35.05643557785986,103.05792373985933,38.114359317719185,120.00000000000001,36.646615624870805,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,85.70311793175232,38.03891972544642,65.70311793175232,35.05643557785986,120.00000000000001,36.646615624870805,103.05792373985933,38.114359317719185,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,85.70311793175232,38.03891972544642,120.00000000000001,36.646615624870805,103.05792373985933,38.114359317719185,65.70311793175232,35.05643557785986,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,85.70311793175232,38.03891972544642,120.00000000000001,36.646615624870805,65.70311793175232,35.05643557785986,103.05792373985933,38.114359317719185,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,120.00000000000003,36.646615624870805,103.05792373985933,38.11435931771919,65.70311793175233,35.05643557785986,85.70311793175232,38.03891972544642,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,120.00000000000003,36.646615624870805,103.05792373985933,38.11435931771919,85.70311793175232,38.03891972544642,65.70311793175233,35.05643557785986,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.00000000000003,36.646615624870805,65.70311793175233,35.05643557785986,103.05792373985933,38.11435931771919,85.70311793175232,38.03891972544642,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,120.00000000000001,36.646615624870805,65.70311793175232,35.05643557785986,85.70311793175232,38.03891972544642,103.05792373985933,38.114359317719185,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,120.00000000000001,36.646615624870805,85.70311793175232,38.03891972544642,103.05792373985933,38.114359317719185,65.70311793175232,35.05643557785986,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,120.00000000000001,36.646615624870805,85.70311793175232,38.03891972544642,65.70311793175232,35.05643557785986,103.05792373985933,38.114359317719185,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,72.56436837749597,34.00579751844741,99.68373185953313,29.667576581553103,67.12653478296025,40.00641391720469,103.74769604685488,38.3180544838664,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,72.56436837749597,34.00579751844741,103.74769604685488,38.3180544838664,99.68373185953313,29.667576581553103,67.12653478296025,40.00641391720469,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,72.56436837749597,34.00579751844741,103.74769604685488,38.3180544838664,67.12653478296025,40.00641391720469,99.68373185953313,29.667576581553103,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,72.56436837749597,34.00579751844741,67.12653478296025,40.00641391720469,99.68373185953313,29.667576581553103,103.74769604685488,38.3180544838664,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,72.56436837749597,34.00579751844741,67.12653478296025,40.00641391720469,103.74769604685488,38.3180544838664,99.68373185953313,29.667576581553103,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686
