Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,91.78028979511232,36.12665043058617,73.49751357891705,41.69015355479489,90.22332948216425,43.437290301952196,118.65605036012305,29.54320437186012,96.64040919371324,32.376638086821146,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,117.54839879960858,41.91746601437541
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,91.78028979511232,36.12665043058617,73.49751357891705,41.69015355479489,118.65605036012306,29.54320437186012,90.22332948216425,43.437290301952196,96.64040919371324,32.376638086821146,69.17488486389232,35.731474610168966,117.54839879960858,41.91746601437541,85.0681030152559,52.46444407884026
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,91.78028979511232,36.12665043058617,90.22332948216425,43.437290301952196,73.49751357891705,41.69015355479489,118.65605036012303,29.54320437186012,96.64040919371324,32.376638086821146,85.0681030152559,52.46444407884026,69.17488486389232,35.731474610168966,117.54839879960858,41.91746601437541
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,91.78028979511232,36.12665043058617,90.22332948216425,43.437290301952196,118.65605036012305,29.54320437186012,73.49751357891705,41.69015355479489,96.64040919371324,32.376638086821146,85.0681030152559,52.46444407884026,117.54839879960858,41.91746601437541,69.17488486389232,35.731474610168966
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,91.78028979511232,36.12665043058617,118.65605036012305,29.54320437186012,73.49751357891705,41.69015355479489,90.22332948216425,43.437290301952196,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,91.78028979511232,36.12665043058617,118.65605036012306,29.54320437186012,90.22332948216425,43.437290301952196,73.49751357891705,41.69015355479489,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541,85.0681030152559,52.46444407884026,69.17488486389232,35.731474610168966
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,118.65605036012306,29.54320437186012,73.49751357891705,41.69015355479489,90.22332948216425,43.437290301952196,91.78028979511232,36.12665043058617,117.54839879960858,41.91746601437541,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,118.65605036012306,29.54320437186012,73.49751357891705,41.69015355479489,91.78028979511232,36.12665043058617,90.22332948216425,43.437290301952196,117.54839879960858,41.91746601437541,69.17488486389232,35.731474610168966,96.64040919371324,32.376638086821146,85.0681030152559,52.46444407884026
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,118.65605036012306,29.54320437186012,90.22332948216425,43.437290301952196,73.49751357891705,41.69015355479489,91.78028979511232,36.12665043058617,117.54839879960858,41.91746601437541,85.0681030152559,52.46444407884026,69.17488486389232,35.731474610168966,96.64040919371324,32.376638086821146
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,118.65605036012305,29.54320437186012,90.22332948216425,43.437290301952196,91.78028979511232,36.12665043058617,73.49751357891705,41.69015355479489,117.54839879960858,41.91746601437541,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,69.17488486389232,35.731474610168966
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,118.65605036012305,29.54320437186012,91.78028979511232,36.12665043058617,73.49751357891705,41.69015355479489,90.22332948216425,43.437290301952196,117.54839879960858,41.91746601437541,96.64040919371324,32.376638086821146,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,118.65605036012306,29.54320437186012,91.78028979511232,36.12665043058617,90.22332948216425,43.437290301952196,73.49751357891705,41.69015355479489,117.54839879960858,41.91746601437541,96.64040919371324,32.376638086821146,85.0681030152559,52.46444407884026,69.17488486389232,35.731474610168966
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,82.85292729096261,25.27018961211438,115.71513083315541,20.352147681807924,105.81646924162635,35.02801733594086,83.23091722358559,35.02801733594086,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331,82.90311262043919,11.67440746168736,65.31077955080865,42.22050367323156
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,82.85292729096261,25.27018961211438,83.23091722358559,35.02801733594086,115.71513083315541,20.352147681807924,105.81646924162635,35.02801733594086,60.25607781065554,18.729557160698388,65.31077955080865,42.22050367323156,108.44774088396514,26.91626118953331,82.90311262043919,11.67440746168736
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,82.85292729096261,25.27018961211438,83.23091722358559,35.02801733594086,105.81646924162635,35.02801733594086,115.71513083315541,20.352147681807924,60.25607781065554,18.729557160698388,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736,108.44774088396514,26.91626118953331
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,82.85292729096261,25.27018961211438,105.81646924162635,35.02801733594086,115.71513083315541,20.352147681807924,83.23091722358559,35.02801733594086,60.25607781065554,18.729557160698388,82.90311262043919,11.67440746168736,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,82.85292729096261,25.27018961211438,105.81646924162635,35.02801733594086,83.23091722358559,35.02801733594086,115.71513083315541,20.352147681807924,60.25607781065554,18.729557160698388,82.90311262043919,11.67440746168736,65.31077955080865,42.22050367323156,108.44774088396514,26.91626118953331
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,115.71513083315543,20.352147681807924,82.85292729096263,25.27018961211438,83.23091722358559,35.02801733594086,105.81646924162635,35.02801733594086,108.44774088396514,26.91626118953331,60.25607781065554,18.729557160698388,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,115.71513083315543,20.352147681807924,82.85292729096263,25.27018961211438,105.81646924162635,35.02801733594086,83.23091722358559,35.02801733594086,108.44774088396514,26.91626118953331,60.25607781065554,18.729557160698388,82.90311262043919,11.67440746168736,65.31077955080865,42.22050367323156
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,115.7151308331554,20.35214768180792,83.23091722358558,35.02801733594085,82.85292729096261,25.270189612114372,105.81646924162632,35.02801733594085,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156,60.25607781065554,18.729557160698388,82.90311262043919,11.67440746168736
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,115.7151308331554,20.35214768180792,83.23091722358558,35.02801733594085,105.81646924162632,35.02801733594085,82.85292729096261,25.270189612114372,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736,60.25607781065554,18.729557160698388
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,115.71513083315541,20.352147681807924,105.81646924162635,35.02801733594086,82.85292729096261,25.27018961211438,83.23091722358559,35.02801733594086,108.44774088396514,26.91626118953331,82.90311262043919,11.67440746168736,60.25607781065554,18.729557160698388,65.31077955080865,42.22050367323156
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,115.71513083315543,20.352147681807924,105.81646924162635,35.02801733594086,83.23091722358559,35.02801733594086,82.85292729096263,25.27018961211438,108.44774088396514,26.91626118953331,82.90311262043919,11.67440746168736,65.31077955080865,42.22050367323156,60.25607781065554,18.729557160698388
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,83.23091722358559,35.02801733594086,82.85292729096263,25.27018961211438,115.71513083315543,20.352147681807924,105.81646924162635,35.02801733594086,65.31077955080865,42.22050367323156,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331,82.90311262043919,11.67440746168736
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,83.23091722358559,35.02801733594086,82.85292729096263,25.27018961211438,105.81646924162635,35.02801733594086,115.71513083315543,20.352147681807924,65.31077955080865,42.22050367323156,60.25607781065554,18.729557160698388,82.90311262043919,11.67440746168736,108.44774088396514,26.91626118953331
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,83.23091722358559,35.028017335940866,115.71513083315541,20.352147681807924,82.85292729096263,25.27018961211438,105.81646924162635,35.028017335940866,65.31077955080865,42.22050367323156,108.44774088396514,26.91626118953331,60.25607781065554,18.729557160698388,82.90311262043919,11.67440746168736
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,83.23091722358559,35.02801733594086,115.71513083315543,20.352147681807924,105.81646924162635,35.02801733594086,82.85292729096263,25.27018961211438,65.31077955080865,42.22050367323156,108.44774088396514,26.91626118953331,82.90311262043919,11.67440746168736,60.25607781065554,18.729557160698388
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,83.23091722358559,35.02801733594086,105.81646924162635,35.02801733594086,82.85292729096261,25.27018961211438,115.71513083315541,20.352147681807924,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,83.23091722358559,35.02801733594086,105.81646924162635,35.02801733594086,115.71513083315543,20.352147681807924,82.85292729096263,25.27018961211438,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736,108.44774088396514,26.91626118953331,60.25607781065554,18.729557160698388
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,105.81646924162635,35.02801733594086,82.85292729096261,25.27018961211438,115.71513083315541,20.352147681807924,83.23091722358559,35.02801733594086,82.90311262043919,11.67440746168736,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,105.81646924162635,35.02801733594086,82.85292729096261,25.27018961211438,83.23091722358559,35.02801733594086,115.71513083315541,20.352147681807924,82.90311262043919,11.67440746168736,60.25607781065554,18.729557160698388,65.31077955080865,42.22050367323156,108.44774088396514,26.91626118953331
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,105.81646924162635,35.02801733594086,115.71513083315541,20.352147681807924,82.85292729096261,25.27018961211438,83.23091722358559,35.02801733594086,82.90311262043919,11.67440746168736,108.44774088396514,26.91626118953331,60.25607781065554,18.729557160698388,65.31077955080865,42.22050367323156
