Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,74.00902129624704,31.571260949535034,111.44388231392666,40.076916849693376,77.64167402543059,40.14064164862825,111.63743230865772,31.378121208431796,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,74.00902129624704,31.571260949535034,111.63743230865772,31.378121208431796,111.44388231392666,40.076916849693376,77.64167402543059,40.14064164862825,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,74.00902129624703,31.57126094953503,111.63743230865772,31.378121208431793,77.64167402543059,40.14064164862825,111.44388231392666,40.07691684969337,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,74.00902129624703,31.57126094953503,77.64167402543059,40.14064164862825,111.44388231392666,40.07691684969337,111.63743230865772,31.378121208431793,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,74.00902129624703,31.57126094953503,77.64167402543059,40.14064164862825,111.63743230865772,31.378121208431793,111.44388231392666,40.07691684969337,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,77.64167402543059,40.14064164862825,111.44388231392666,40.07691684969337,111.63743230865772,31.378121208431793,74.00902129624703,31.57126094953503,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,77.64167402543059,40.14064164862825,111.44388231392666,40.07691684969337,74.00902129624703,31.57126094953503,111.63743230865772,31.378121208431793,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,77.64167402543059,40.14064164862825,111.63743230865772,31.378121208431793,111.44388231392666,40.07691684969337,74.00902129624703,31.57126094953503,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,77.64167402543059,40.14064164862825,111.63743230865772,31.378121208431793,74.00902129624703,31.57126094953503,111.44388231392666,40.07691684969337,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,77.64167402543059,40.14064164862825,74.00902129624703,31.57126094953503,111.44388231392666,40.07691684969337,111.63743230865772,31.378121208431793,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,77.64167402543059,40.14064164862825,74.00902129624703,31.57126094953503,111.63743230865772,31.378121208431793,111.44388231392666,40.07691684969337,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,117.29715457288155,33.87130941926016,85.56979554915296,39.8381761192952,105.54933253188644,28.665238247235404,80.00892290767153,25.751233028309834,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,117.29715457288154,33.87130941926015,80.00892290767152,25.751233028309834,85.56979554915296,39.83817611929519,105.5493325318864,28.6652382472354,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,117.29715457288154,33.87130941926015,80.00892290767152,25.751233028309834,105.54933253188642,28.6652382472354,85.56979554915296,39.83817611929519,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,117.29715457288154,33.87130941926015,105.54933253188642,28.6652382472354,85.56979554915296,39.83817611929519,80.00892290767152,25.751233028309834,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,117.29715457288154,33.87130941926015,105.54933253188642,28.6652382472354,80.00892290767152,25.751233028309834,85.56979554915296,39.83817611929519,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,85.56979554915296,39.8381761192952,117.29715457288155,33.87130941926016,80.00892290767153,25.751233028309834,105.54933253188642,28.665238247235404,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,85.56979554915296,39.8381761192952,117.29715457288155,33.87130941926016,105.54933253188642,28.665238247235404,80.00892290767153,25.751233028309834,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,85.56979554915296,39.8381761192952,80.00892290767153,25.751233028309834,117.29715457288155,33.87130941926016,105.54933253188642,28.665238247235404,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,85.56979554915296,39.8381761192952,80.00892290767153,25.751233028309834,105.54933253188642,28.665238247235404,117.29715457288155,33.87130941926016,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,85.56979554915296,39.8381761192952,105.54933253188642,28.665238247235404,117.29715457288155,33.87130941926016,80.00892290767153,25.751233028309834,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,85.56979554915296,39.8381761192952,105.54933253188644,28.665238247235404,80.00892290767153,25.751233028309834,117.29715457288155,33.87130941926016,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,80.00892290767153,25.751233028309834,117.29715457288155,33.87130941926016,85.56979554915296,39.8381761192952,105.54933253188642,28.665238247235404,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,80.00892290767153,25.751233028309834,117.29715457288155,33.87130941926016,105.54933253188644,28.665238247235404,85.56979554915296,39.8381761192952,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,80.00892290767153,25.751233028309834,85.56979554915296,39.8381761192952,117.29715457288155,33.87130941926016,105.54933253188642,28.665238247235404,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,80.00892290767153,25.751233028309834,85.56979554915296,39.8381761192952,105.54933253188642,28.665238247235404,117.29715457288155,33.87130941926016,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,80.00892290767155,25.75123302830984,105.54933253188644,28.66523824723541,117.29715457288158,33.871309419260164,85.56979554915299,39.838176119295206,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,80.00892290767153,25.751233028309834,105.54933253188644,28.665238247235404,85.56979554915296,39.8381761192952,117.29715457288155,33.87130941926016,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,105.54933253188644,28.665238247235404,117.29715457288155,33.87130941926016,85.56979554915296,39.8381761192952,80.00892290767153,25.751233028309834,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,105.54933253188644,28.665238247235404,117.29715457288155,33.87130941926016,80.00892290767153,25.751233028309834,85.56979554915296,39.8381761192952,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,105.54933253188642,28.665238247235404,85.56979554915296,39.8381761192952,117.29715457288155,33.87130941926016,80.00892290767153,25.751233028309834,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
