Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,111.69003274568163,32.43123002179835,91.69003274568163,36.98072741961337,76.42473687406341,40.55599054554997,99.99000909599344,28.714471928980778,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,111.69003274568163,32.43123002179835,91.69003274568163,36.98072741961337,99.99000909599344,28.714471928980778,76.42473687406341,40.55599054554997,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,111.69003274568162,32.43123002179834,99.99000909599343,28.714471928980778,76.4247368740634,40.55599054554995,91.69003274568163,36.980727419613366,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,111.69003274568163,32.43123002179835,99.99000909599344,28.714471928980778,91.69003274568163,36.98072741961337,76.42473687406341,40.55599054554997,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,76.42473687406341,40.55599054554997,111.69003274568163,32.43123002179835,91.69003274568163,36.98072741961337,99.99000909599344,28.714471928980778,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,76.4247368740634,40.55599054554995,111.69003274568162,32.43123002179834,99.99000909599343,28.714471928980778,91.69003274568163,36.980727419613366,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,76.42473687406341,40.55599054554997,91.69003274568163,36.98072741961337,111.69003274568163,32.43123002179835,99.99000909599344,28.714471928980778,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,76.42473687406341,40.55599054554997,91.69003274568163,36.98072741961337,99.99000909599344,28.714471928980778,111.69003274568163,32.43123002179835,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,76.4247368740634,40.55599054554995,99.99000909599343,28.714471928980778,111.69003274568162,32.43123002179834,91.69003274568163,36.980727419613366,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,76.42473687406341,40.55599054554997,99.99000909599344,28.714471928980778,91.69003274568163,36.98072741961337,111.69003274568163,32.43123002179835,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,91.69003274568163,36.98072741961337,111.69003274568163,32.43123002179835,76.42473687406343,40.55599054554997,99.99000909599346,28.714471928980785,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,91.69003274568163,36.98072741961337,111.69003274568163,32.43123002179835,99.99000909599346,28.714471928980785,76.42473687406343,40.55599054554997,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,91.69003274568163,36.98072741961337,76.42473687406343,40.55599054554997,111.69003274568163,32.43123002179835,99.99000909599346,28.714471928980785,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,91.69003274568163,36.98072741961337,76.42473687406343,40.55599054554997,99.99000909599346,28.714471928980785,111.69003274568163,32.43123002179835,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,91.69003274568163,36.98072741961337,99.99000909599346,28.714471928980785,111.69003274568163,32.43123002179835,76.42473687406343,40.55599054554997,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,91.69003274568163,36.98072741961337,99.99000909599346,28.714471928980785,76.42473687406343,40.55599054554997,111.69003274568163,32.43123002179835,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,99.99000909599343,28.714471928980778,111.69003274568162,32.43123002179834,76.4247368740634,40.55599054554995,91.69003274568163,36.980727419613366,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,99.99000909599341,28.71447192898077,111.69003274568162,32.43123002179834,91.69003274568163,36.980727419613366,76.42473687406338,40.55599054554995,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,99.99000909599343,28.714471928980778,76.4247368740634,40.55599054554995,111.69003274568162,32.43123002179834,91.69003274568163,36.980727419613366,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,99.99000909599344,28.714471928980778,76.42473687406341,40.55599054554997,91.69003274568163,36.98072741961337,111.69003274568163,32.43123002179835,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,99.99000909599344,28.714471928980778,91.69003274568163,36.98072741961337,111.69003274568163,32.43123002179835,76.42473687406341,40.55599054554997,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,99.99000909599344,28.714471928980778,91.69003274568163,36.98072741961337,76.42473687406341,40.55599054554997,111.69003274568163,32.43123002179835,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,88.14093771295865,27.961889397334694,68.18406674723406,31.770119868800702,108.14093771295867,20.043129034275402,108.0623365132779,36.14595614456874,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,88.14093771295865,27.961889397334694,108.0623365132779,36.14595614456874,68.18406674723404,31.770119868800695,108.14093771295863,20.043129034275402,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,88.14093771295863,27.961889397334694,108.06233651327788,36.14595614456874,108.14093771295863,20.043129034275402,68.18406674723403,31.770119868800702,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,88.14093771295863,27.961889397334694,108.14093771295865,20.043129034275402,68.18406674723406,31.770119868800702,108.0623365132779,36.14595614456874,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,88.14093771295865,27.961889397334694,108.14093771295863,20.043129034275402,108.0623365132779,36.14595614456874,68.18406674723404,31.770119868800702,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,68.18406674723404,31.770119868800695,88.14093771295865,27.961889397334694,108.0623365132779,36.14595614456874,108.14093771295863,20.043129034275402,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,68.18406674723406,31.770119868800702,88.14093771295865,27.961889397334694,108.14093771295867,20.043129034275402,108.0623365132779,36.14595614456874,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,68.18406674723404,31.770119868800695,108.0623365132779,36.14595614456874,88.14093771295865,27.961889397334694,108.14093771295863,20.043129034275402,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096
