Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,74.18773395645069,27.68680652039809,85.81535818485193,37.821615970401886,100.21395928022115,31.93597891961482,115.98155217384955,35.62234098264456,65.33457016570414,15.6397609575669,66.87657521871408,36.75570278760463,95.7800748240518,30.07618220989476,117.67455276234688,32.57905556564309
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,74.1877339564507,27.68680652039809,100.21395928022115,31.93597891961482,115.98155217384956,35.622340982644566,85.81535818485193,37.82161597040188,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,74.1877339564507,27.68680652039809,100.21395928022115,31.93597891961482,85.81535818485193,37.82161597040189,115.98155217384956,35.622340982644566,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476,66.87657521871408,36.75570278760463,117.67455276234688,32.57905556564309
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,100.21395928022115,31.93597891961482,115.98155217384956,35.622340982644566,85.81535818485193,37.82161597040188,74.1877339564507,27.68680652039809,95.7800748240518,30.07618220989476,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,100.21395928022115,31.93597891961482,115.98155217384956,35.622340982644566,74.1877339564507,27.68680652039809,85.81535818485193,37.82161597040188,95.7800748240518,30.07618220989476,117.67455276234688,32.57905556564309,65.33457016570414,15.6397609575669,66.87657521871408,36.75570278760463
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,100.21395928022115,31.93597891961482,85.81535818485193,37.82161597040189,115.98155217384956,35.622340982644566,74.1877339564507,27.68680652039809,95.7800748240518,30.07618220989476,66.87657521871408,36.75570278760463,117.67455276234688,32.57905556564309,65.33457016570414,15.6397609575669
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,100.21395928022115,31.93597891961482,85.81535818485193,37.82161597040189,74.1877339564507,27.68680652039809,115.98155217384956,35.622340982644566,95.7800748240518,30.07618220989476,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,117.67455276234688,32.57905556564309
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,100.21395928022115,31.93597891961482,74.1877339564507,27.68680652039809,115.98155217384956,35.622340982644566,85.81535818485193,37.82161597040188,95.7800748240518,30.07618220989476,65.33457016570414,15.6397609575669,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,100.21395928022115,31.93597891961482,74.1877339564507,27.68680652039809,85.81535818485193,37.82161597040189,115.98155217384956,35.622340982644566,95.7800748240518,30.07618220989476,65.33457016570414,15.6397609575669,66.87657521871408,36.75570278760463,117.67455276234688,32.57905556564309
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,110.50048653452748,31.96062622564565,68.01819231567042,38.767799467993896,95.86309209129733,30.146635146248798,86.95305500893508,34.46646849813456,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,110.50048653452751,31.96062622564565,86.95305500893507,34.46646849813456,68.01819231567042,38.767799467993896,95.86309209129733,30.146635146248798,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,110.50048653452751,31.96062622564565,86.95305500893507,34.46646849813456,95.86309209129733,30.146635146248798,68.01819231567042,38.767799467993896,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,110.50048653452748,31.96062622564565,95.86309209129733,30.146635146248798,68.01819231567042,38.767799467993896,86.95305500893508,34.46646849813456,115.1933366303172,27.23141372235223,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,110.50048653452748,31.96062622564565,95.86309209129733,30.146635146248798,86.95305500893508,34.46646849813456,68.01819231567042,38.767799467993896,115.1933366303172,27.23141372235223,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,68.01819231567042,38.767799467993896,110.50048653452751,31.96062622564565,86.95305500893507,34.46646849813456,95.86309209129733,30.146635146248798,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,68.01819231567042,38.767799467993896,110.50048653452748,31.96062622564565,95.86309209129733,30.146635146248798,86.95305500893508,34.46646849813456,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,68.01819231567042,38.767799467993896,86.95305500893507,34.46646849813456,110.50048653452751,31.96062622564565,95.86309209129733,30.146635146248798,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,68.01819231567042,38.767799467993896,86.95305500893507,34.46646849813456,95.86309209129733,30.146635146248798,110.50048653452751,31.96062622564565,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,68.01819231567042,38.767799467993896,95.86309209129733,30.146635146248798,110.50048653452748,31.96062622564565,86.95305500893508,34.46646849813456,65.63686072221559,13.80981395441496,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,68.01819231567042,38.76779946799389,95.86309209129733,30.146635146248798,86.95305500893507,34.46646849813456,110.50048653452748,31.96062622564565,65.63686072221559,13.80981395441496,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,86.95305500893507,34.46646849813456,110.50048653452751,31.96062622564565,68.01819231567042,38.767799467993896,95.86309209129733,30.146635146248798,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,86.95305500893507,34.46646849813456,110.50048653452751,31.96062622564565,95.86309209129733,30.146635146248798,68.01819231567042,38.767799467993896,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,86.95305500893507,34.46646849813456,68.01819231567042,38.767799467993896,110.50048653452751,31.96062622564565,95.86309209129733,30.146635146248798,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,86.95305500893507,34.46646849813456,68.01819231567042,38.767799467993896,95.86309209129733,30.146635146248798,110.50048653452751,31.96062622564565,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,86.95305500893507,34.46646849813456,95.86309209129733,30.146635146248798,110.50048653452751,31.96062622564565,68.01819231567042,38.767799467993896,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,86.95305500893507,34.46646849813456,95.86309209129733,30.146635146248798,68.01819231567042,38.767799467993896,110.50048653452751,31.96062622564565,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,95.86309209129733,30.146635146248798,110.50048653452748,31.96062622564565,68.01819231567042,38.767799467993896,86.95305500893508,34.46646849813456,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,95.86309209129733,30.146635146248798,110.50048653452748,31.96062622564565,86.95305500893508,34.46646849813456,68.01819231567042,38.767799467993896,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,95.86309209129733,30.146635146248798,68.01819231567042,38.767799467993896,110.50048653452748,31.96062622564565,86.95305500893508,34.46646849813456,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,95.86309209129733,30.146635146248798,68.01819231567042,38.76779946799389,86.95305500893507,34.46646849813456,110.50048653452748,31.96062622564565,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,95.86309209129733,30.146635146248798,86.95305500893507,34.46646849813456,110.50048653452748,31.96062622564565,68.01819231567042,38.76779946799389,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496
