Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,73.42932391145695,32.720725420827,87.06896120104346,26.3603627104135,113.42932391145698,26.3603627104135,79.78968662187047,46.360362710413504,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,73.42932391145695,32.720725420827,113.42932391145698,26.3603627104135,79.78968662187047,46.360362710413504,87.06896120104346,26.3603627104135,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,73.42932391145695,32.720725420827,113.42932391145698,26.3603627104135,87.06896120104346,26.3603627104135,79.78968662187047,46.360362710413504,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,79.78968662187047,46.360362710413504,73.42932391145695,32.720725420827,87.06896120104346,26.3603627104135,113.42932391145698,26.3603627104135,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,79.78968662187047,46.360362710413504,73.42932391145695,32.720725420827,113.42932391145698,26.3603627104135,87.06896120104346,26.3603627104135,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,79.78968662187046,46.3603627104135,87.06896120104345,26.360362710413494,73.42932391145695,32.720725420826994,113.42932391145696,26.360362710413494,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,79.78968662187047,46.360362710413504,87.06896120104346,26.3603627104135,113.42932391145698,26.3603627104135,73.42932391145695,32.720725420827,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,79.78968662187047,46.360362710413504,113.42932391145698,26.3603627104135,73.42932391145695,32.720725420827,87.06896120104346,26.3603627104135,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,79.78968662187047,46.360362710413504,113.42932391145698,26.3603627104135,87.06896120104346,26.3603627104135,73.42932391145695,32.720725420827,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,87.06896120104345,26.360362710413494,73.42932391145695,32.720725420826994,79.78968662187046,46.3603627104135,113.42932391145696,26.360362710413494,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,87.06896120104346,26.3603627104135,73.42932391145695,32.720725420827,113.42932391145698,26.3603627104135,79.78968662187047,46.360362710413504,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,87.06896120104345,26.360362710413494,79.78968662187046,46.3603627104135,73.42932391145695,32.720725420826994,113.42932391145696,26.360362710413494,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,87.06896120104346,26.3603627104135,79.78968662187047,46.360362710413504,113.42932391145698,26.3603627104135,73.42932391145695,32.720725420827,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,87.06896120104346,26.3603627104135,113.42932391145698,26.3603627104135,73.42932391145695,32.720725420827,79.78968662187047,46.360362710413504,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,87.06896120104346,26.3603627104135,113.42932391145698,26.3603627104135,79.78968662187047,46.360362710413504,73.42932391145695,32.720725420827,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,113.42932391145698,26.3603627104135,73.42932391145695,32.720725420827,79.78968662187047,46.360362710413504,87.06896120104346,26.3603627104135,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,113.42932391145698,26.3603627104135,73.42932391145695,32.720725420827,87.06896120104346,26.3603627104135,79.78968662187047,46.360362710413504,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,113.42932391145698,26.3603627104135,79.78968662187047,46.360362710413504,73.42932391145695,32.720725420827,87.06896120104346,26.3603627104135,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,113.42932391145698,26.3603627104135,79.78968662187047,46.360362710413504,87.06896120104346,26.3603627104135,73.42932391145695,32.720725420827,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,113.42932391145698,26.3603627104135,87.06896120104346,26.3603627104135,73.42932391145695,32.720725420827,79.78968662187047,46.360362710413504,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,113.42932391145698,26.3603627104135,87.06896120104346,26.3603627104135,79.78968662187047,46.360362710413504,73.42932391145695,32.720725420827,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,60.00000000000001,20.0,100.06279134728356,6.541806676726891,113.45819332327312,20.0,93.45819332327311,20.0,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,60.00000000000001,20.0,93.45819332327311,20.0,100.06279134728356,6.541806676726891,113.45819332327312,20.0,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,60.00000000000001,20.0,93.45819332327311,20.0,113.45819332327312,20.0,100.06279134728356,6.541806676726891,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,60.00000000000001,20.0,113.45819332327312,20.0,100.06279134728356,6.541806676726891,93.45819332327311,20.0,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,60.00000000000001,20.0,113.45819332327312,20.0,93.45819332327311,20.0,100.06279134728356,6.541806676726891,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,100.06279134728356,6.54180667672689,59.99999999999999,19.999999999999996,93.45819332327311,19.999999999999996,113.4581933232731,19.999999999999996,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,100.06279134728356,6.541806676726891,60.00000000000001,20.0,113.45819332327312,20.0,93.45819332327311,20.0,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,100.06279134728356,6.54180667672689,93.45819332327311,19.999999999999996,59.99999999999999,19.999999999999996,113.4581933232731,19.999999999999996,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,109.9954847682339,39.356833793216815
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,100.06279134728356,6.541806676726891,93.45819332327311,20.0,113.45819332327312,20.0,60.00000000000001,20.0,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,100.06279134728356,6.541806676726891,113.45819332327312,20.0,60.00000000000001,20.0,93.45819332327311,20.0,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,100.06279134728356,6.541806676726891,113.45819332327312,20.0,93.45819332327311,20.0,60.00000000000001,20.0,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,93.45819332327311,20.0,60.00000000000001,20.0,100.06279134728356,6.541806676726891,113.45819332327312,20.0,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815
